id,info,rname,sname,star
11082819,芬恩·麦克库尔,拓*****,安卓bili服,SR
11082820,赫拉克勒斯,七*****,安卓bili服,SR
11082821,酒吞童子,4*****,安卓bili服,SSR
11082822,斯忒诺,s*****,ios服,SR
11082823,酒吞童子,m*****,安卓bili服,SSR
11082824,酒吞童子,不*****,安卓bili服,SSR
11082825,卫宫,g*****,安卓bili服,SR
11082826,弗兰肯斯坦,阿*****,ios服,SR
11082827,玉藻猫,a*****,安卓bili服,SR
11082828,玛丽·安托瓦内特,扩*****,安卓bili服,SR
11082829,诸葛孔明〔埃尔梅罗Ⅱ世〕,男*****,安卓联运服,SSR
11082830,南丁格尔,c*****,安卓bili服,SSR
11082831,阿斯托尔福,T*****,安卓bili服,SR
11082832,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11082833,阿塔兰忒,B*****,安卓bili服,SR
11082834,卫宫,t*****,安卓bili服,SR
11082835,兰斯洛特,南*****,安卓bili服,SR
11082836,玛尔达,s*****,安卓bili服,SR
11082837,酒吞童子,e*****,ios服,SSR
11082838,玛丽·安托瓦内特,黑*****,ios服,SR
11082839,伊丽莎白·巴托里,来*****,安卓bili服,SR
11082840,玛尔达,S*****,安卓bili服,SR
11082841,齐格飞,金*****,安卓bili服,SR
11082842,酒吞童子,非*****,安卓bili服,SSR
11082843,罗摩,非*****,安卓bili服,SR
11082844,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
11082845,卫宫〔Assassin〕,宝*****,ios服,SR
11082846,弗兰肯斯坦,苍*****,ios服,SR
11082847,阿斯托尔福,研*****,ios服,SR
11082848,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11082849,玉藻猫,f*****,安卓bili服,SR
