id,info,rname,sname,star
12619403,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12619404,卫宫〔Assassin〕,e*****,安卓bili服,SR
12619405,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12619406,玉藻猫,5*****,安卓bili服,SR
12619407,兰斯洛特,R*****,ios服,SR
12619408,斯忒诺,R*****,ios服,SR
12619409,斯忒诺,n*****,安卓bili服,SR
12619410,酒吞童子,n*****,安卓bili服,SSR
12619411,阿塔兰忒,b*****,安卓bili服,SR
12619412,酒吞童子,v*****,安卓bili服,SSR
12619413,弗兰肯斯坦,燃*****,安卓bili服,SR
12619414,酒吞童子,s*****,安卓bili服,SSR
12619415,玉藻前,7*****,ios服,SSR
12619416,李书文,1*****,安卓bili服,SR
12619417,骑士迪昂,1*****,安卓bili服,SR
12619418,芬恩·麦克库尔,d*****,ios服,SR
12619419,童谣,0*****,ios服,SR
12619420,酒吞童子,东*****,ios服,SSR
12619421,弗兰肯斯坦,M*****,安卓bili服,SR
12619422,酒吞童子,L*****,ios服,SSR
12619423,罗摩,L*****,ios服,SR
12619424,斯忒诺,1*****,安卓bili服,SR
12619425,弗拉德三世,C*****,安卓bili服,SSR
12619426,芬恩·麦克库尔,爱*****,安卓bili服,SR
12619427,齐格飞,0*****,ios服,SR
12619428,赫拉克勒斯,子*****,安卓bili服,SR
12619429,芬恩·麦克库尔,o*****,安卓bili服,SR
12619430,酒吞童子,蜜*****,ios服,SSR
12619431,酒吞童子,交*****,安卓联运服,SSR
12619432,贝奥武夫,毛*****,安卓bili服,SR
12619433,玛尔达,O*****,安卓bili服,SR
