id,info,rname,sname,star
16195479,芬恩·麦克库尔,2*****,安卓bili服,SR
16195480,卡米拉,1*****,ios服,SR
16195481,李书文,c*****,ios服,SR
16195482,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16195483,阿塔兰忒,m*****,安卓联运服,SR
16195484,玛尔达,顾*****,安卓bili服,SR
16195485,骑士迪昂,顾*****,安卓bili服,SR
16195486,斯忒诺,死*****,安卓bili服,SR
16195487,李书文,怪*****,ios服,SR
16195488,骑士迪昂,我*****,安卓bili服,SR
16195489,卫宫,n*****,安卓bili服,SR
16195490,李书文,W*****,安卓bili服,SR
16195491,李书文,W*****,安卓bili服,SR
16195492,玄奘三藏,b*****,安卓bili服,SSR
16195493,斯忒诺,仇*****,安卓bili服,SR
16195494,阿塔兰忒,仇*****,安卓bili服,SR
16195495,卫宫〔Assassin〕,1*****,安卓bili服,SR
16195496,李书文,初*****,ios服,SR
16195497,李书文,m*****,安卓bili服,SR
16195498,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16195499,骑士迪昂,白*****,ios服,SR
16195500,尼禄·克劳狄乌斯,白*****,ios服,SR
16195501,玄奘三藏,冉*****,安卓bili服,SSR
16195502,骑士迪昂,a*****,安卓bili服,SR
16195503,骑士迪昂,s*****,安卓bili服,SR
16195504,阿塔兰忒,s*****,ios服,SR
16195505,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16195506,卫宫〔Assassin〕,5*****,安卓bili服,SR
16195507,骑士迪昂,1*****,ios服,SR
16195508,伊丽莎白·巴托里,旧*****,安卓bili服,SR
16195509,斯忒诺,n*****,安卓bili服,SR
