id,info,rname,sname,star
10898755,阿斯托尔福,y*****,安卓bili服,SR
10898756,玉藻猫,巢*****,ios服,SR
10898757,玉藻猫,漆*****,ios服,SR
10898758,卡米拉,墨*****,安卓bili服,SR
10898759,尼古拉·特斯拉,a*****,ios服,SSR
10898760,弗拉德三世,姬*****,安卓bili服,SSR
10898761,女王梅芙,0*****,安卓bili服,SSR
10898762,托马斯·爱迪生,0*****,安卓bili服,SR
10898763,阿斯托尔福,v*****,安卓bili服,SR
10898764,齐格飞,骑*****,安卓bili服,SR
10898765,阿塔兰忒,疯*****,ios服,SR
10898766,俄里翁,言*****,安卓bili服,SSR
10898767,斯忒诺,b*****,安卓bili服,SR
10898768,伊丽莎白·巴托里,b*****,安卓bili服,SR
10898769,齐格飞,b*****,安卓bili服,SR
10898770,南丁格尔,牧*****,安卓bili服,SSR
10898771,伊丽莎白·巴托里,y*****,安卓bili服,SR
10898772,弗兰肯斯坦,f*****,安卓bili服,SR
10898773,卡米拉,b*****,安卓bili服,SR
10898774,玉藻猫,玖*****,ios服,SR
10898775,酒吞童子,十*****,安卓bili服,SSR
10898776,安妮·伯妮＆玛莉·瑞德,寇*****,ios服,SR
10898777,阿塔兰忒,姜*****,安卓bili服,SR
10898778,兰斯洛特,施*****,安卓bili服,SR
10898779,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10898780,伊丽莎白·巴托里,咸*****,ios服,SR
10898781,玛尔达,钟*****,安卓bili服,SR
10898782,酒吞童子,钟*****,安卓bili服,SSR
10898783,阿塔兰忒,m*****,安卓bili服,SR
10898784,齐格飞,2*****,安卓bili服,SR
10898785,玛尔达,4*****,安卓bili服,SR
