id,info,rname,sname,star
13035692,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13035693,南丁格尔,無*****,安卓bili服,SSR
13035694,弗兰肯斯坦,1*****,ios服,SR
13035695,罗摩,3*****,ios服,SR
13035696,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13035697,玉藻前,p*****,安卓bili服,SSR
13035698,阿塔兰忒,8*****,ios服,SR
13035699,齐格飞,中*****,安卓联运服,SR
13035700,齐格飞,所*****,安卓bili服,SR
13035701,弗朗西斯·德雷克,瞿*****,安卓bili服,SSR
13035702,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
13035703,芬恩·麦克库尔,p*****,ios服,SR
13035704,伊丽莎白·巴托里,n*****,安卓bili服,SR
13035705,酒吞童子,晓*****,ios服,SSR
13035706,阿塔兰忒,心*****,安卓bili服,SR
13035707,酒吞童子,k*****,ios服,SSR
13035708,童谣,d*****,ios服,SR
13035709,齐格飞,8*****,安卓bili服,SR
13035710,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13035711,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13035712,酒吞童子,9*****,安卓bili服,SSR
13035713,罗摩,i*****,安卓bili服,SR
13035714,莫德雷德,w*****,安卓bili服,SSR
13035715,贝奥武夫,月*****,安卓bili服,SR
13035716,兰斯洛特,袖*****,安卓bili服,SR
13035717,玛丽·安托瓦内特,z*****,安卓bili服,SR
13035718,南丁格尔,b*****,ios服,SSR
13035719,玛尔达,f*****,ios服,SR
13035720,玉藻猫,3*****,ios服,SR
13035721,酒吞童子,二*****,安卓联运服,SSR
13035722,贝奥武夫,萝*****,安卓bili服,SR
13035723,罗摩,瞿*****,安卓bili服,SR
13035724,童谣,依*****,ios服,SR
13035725,贝奥武夫,9*****,ios服,SR
13035726,酒吞童子,樱*****,安卓bili服,SSR
13035727,斯忒诺,8*****,ios服,SR
13035728,阿塔兰忒,8*****,安卓bili服,SR
13035729,酒吞童子,8*****,安卓bili服,SSR
13035730,开膛手杰克,o*****,安卓bili服,SSR
13035731,酒吞童子,商*****,安卓bili服,SSR
13035732,卫宫,E*****,安卓bili服,SR
13035733,罗摩,E*****,安卓bili服,SR
13035734,芬恩·麦克库尔,b*****,安卓bili服,SR
13035735,酒吞童子,崇*****,安卓bili服,SSR
13035736,卡米拉,i*****,安卓bili服,SR
13035737,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13035738,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13035739,伊丽莎白·巴托里,祯*****,安卓bili服,SR
13035740,李书文,b*****,ios服,SR
13035741,迦尔纳,b*****,安卓bili服,SSR
13035742,迦尔纳,n*****,安卓bili服,SSR
13035743,伊丽莎白·巴托里,p*****,安卓bili服,SR
13035744,玉藻前,p*****,安卓bili服,SSR
13035745,贝奥武夫,s*****,安卓bili服,SR
13035746,阿塔兰忒,b*****,ios服,SR
13035747,齐格飞,b*****,ios服,SR
13035748,罗摩,p*****,安卓bili服,SR
13035749,酒吞童子,p*****,安卓bili服,SSR
13035750,酒吞童子,鹿*****,安卓bili服,SSR
13035751,莫德雷德,瞿*****,安卓bili服,SSR
13035752,卫宫,p*****,安卓bili服,SR
13035753,莫德雷德,中*****,安卓联运服,SSR
13035754,玉藻猫,e*****,安卓bili服,SR
13035755,酒吞童子,松*****,ios服,SSR
13035756,玉藻猫,松*****,ios服,SR
13035757,斯忒诺,b*****,安卓bili服,SR
13035758,兰斯洛特,i*****,安卓bili服,SR
13035759,贝奥武夫,i*****,安卓bili服,SR
13035760,迦尔纳,n*****,安卓bili服,SSR
13035761,玉藻猫,g*****,安卓bili服,SR
13035762,酒吞童子,a*****,安卓bili服,SSR
13035763,玛尔达,洒*****,安卓bili服,SR
13035764,贝奥武夫,崇*****,安卓bili服,SR
13035765,赫拉克勒斯,幻*****,安卓bili服,SR
13035766,弗兰肯斯坦,里*****,ios服,SR
13035767,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13035768,玛尔达,9*****,ios服,SR
13035769,齐格飞,A*****,安卓bili服,SR
13035770,酒吞童子,i*****,安卓bili服,SSR
13035771,弗兰肯斯坦,c*****,ios服,SR
13035772,齐格飞,8*****,安卓bili服,SR
13035773,阿塔兰忒,D*****,安卓bili服,SR
13035774,玉藻猫,b*****,安卓bili服,SR
13035775,贞德,若*****,ios服,SSR
13035776,骑士迪昂,a*****,ios服,SR
13035777,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13035778,阿塔兰忒, *****,安卓bili服,SR
13035779,弗兰肯斯坦,8*****,安卓bili服,SR
13035780,酒吞童子,f*****,ios服,SSR
13035781,卫宫,n*****,安卓bili服,SR
13035782,弗拉德三世,相*****,安卓bili服,SSR
13035783,莫德雷德,8*****,安卓bili服,SSR
13035784,卫宫,c*****,安卓bili服,SR
13035785,卫宫,c*****,安卓bili服,SR
13035786,玛尔达,泪*****,安卓bili服,SR
13035787,卡米拉,春*****,安卓bili服,SR
13035788,托马斯·爱迪生,9*****,ios服,SR
13035789,弗朗西斯·德雷克,大*****,安卓bili服,SSR
13035790,阿蒂拉,o*****,安卓bili服,SSR
13035791,赫拉克勒斯,伴*****,安卓bili服,SR
