id,info,rname,sname,star
27165811,玉藻猫,H*****,安卓bili服,SR
27165812,玉藻猫,步*****,安卓bili服,SR
27165813,源赖光,步*****,安卓bili服,SSR
27165814,卫宫,1*****,安卓bili服,SR
27165815,斯忒诺,1*****,安卓bili服,SR
27165816,玉藻猫,1*****,安卓bili服,SR
27165817,茨木童子,你*****,安卓bili服,SR
27165818,源赖光,只*****,安卓bili服,SSR
27165819,赫拉克勒斯,1*****,安卓bili服,SR
27165820,卫宫,1*****,安卓bili服,SR
27165821,卫宫,1*****,安卓bili服,SR
27165822,玉藻猫,1*****,安卓bili服,SR
27165823,卫宫〔Assassin〕,4*****,ios服,SR
27165824,茨木童子,4*****,ios服,SR
27165825,玛尔达,1*****,安卓bili服,SR
27165826,玉藻猫,1*****,安卓bili服,SR
27165827,斯忒诺,1*****,安卓bili服,SR
27165828,源赖光,F*****,安卓bili服,SSR
27165829,齐格飞,1*****,安卓bili服,SR
27165830,玛尔达,1*****,安卓bili服,SR
27165831,玉藻猫,1*****,安卓bili服,SR
27165832,源赖光,0*****,ios服,SSR
27165833,玛丽·安托瓦内特,P*****,ios服,SR
27165834,斯忒诺,1*****,安卓bili服,SR
27165835,骑士迪昂,o*****,安卓bili服,SR
27165836,弗朗西斯·德雷克,o*****,安卓bili服,SSR
27165837,赫拉克勒斯,1*****,安卓bili服,SR
27165838,茨木童子,D*****,ios服,SR
27165839,齐格飞,1*****,安卓bili服,SR
27165840,卫宫,1*****,安卓bili服,SR
27165841,茨木童子,王*****,ios服,SR
27165842,骑士迪昂,1*****,安卓bili服,SR
27165843,卡米拉,1*****,安卓bili服,SR
27165844,斯忒诺,1*****,安卓bili服,SR
27165845,骑士迪昂,c*****,安卓bili服,SR
27165846,俄里翁,c*****,安卓bili服,SSR
27165847,阿塔兰忒,c*****,安卓bili服,SR
27165848,卫宫,1*****,安卓bili服,SR
27165849,茨木童子,E*****,ios服,SR
27165850,卡米拉,1*****,安卓bili服,SR
27165851,南丁格尔,纪*****,安卓bili服,SSR
27165852,童谣,纪*****,安卓bili服,SR
27165853,斯忒诺,1*****,安卓bili服,SR
27165854,伊丽莎白·巴托里,1*****,安卓bili服,SR
27165855,斯忒诺,1*****,安卓bili服,SR
27165856,卡米拉,3*****,安卓bili服,SR
27165857,骑士迪昂,1*****,安卓bili服,SR
27165858,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165859,齐格飞,1*****,安卓bili服,SR
27165860,玛尔达,1*****,安卓bili服,SR
27165861,骑士迪昂,1*****,安卓bili服,SR
27165862,齐格飞,S*****,ios服,SR
27165863,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165864,源赖光,a*****,ios服,SSR
27165865,赫拉克勒斯,1*****,安卓bili服,SR
27165866,源赖光,L*****,安卓bili服,SSR
27165867,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165868,卫宫,1*****,安卓bili服,SR
27165869,卡米拉,1*****,安卓bili服,SR
27165870,卡米拉,1*****,安卓bili服,SR
27165871,骑士迪昂,1*****,安卓bili服,SR
27165872,玛尔达,1*****,安卓bili服,SR
27165873,齐格飞,1*****,安卓bili服,SR
27165874,卫宫,1*****,安卓bili服,SR
27165875,卡米拉,1*****,安卓bili服,SR
27165876,卫宫,1*****,安卓bili服,SR
27165877,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165878,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
27165879,伊丽莎白·巴托里,1*****,安卓bili服,SR
27165880,骑士迪昂,1*****,安卓bili服,SR
27165881,玉藻猫,1*****,安卓bili服,SR
27165882,赫拉克勒斯,1*****,安卓bili服,SR
27165883,玛尔达,1*****,安卓bili服,SR
27165884,骑士迪昂,1*****,安卓bili服,SR
27165885,骑士迪昂,1*****,安卓bili服,SR
27165886,玛尔达,1*****,安卓bili服,SR
27165887,骑士迪昂,1*****,安卓bili服,SR
27165888,卫宫,1*****,安卓bili服,SR
27165889,伊丽莎白·巴托里,1*****,安卓bili服,SR
27165890,齐格飞,1*****,安卓bili服,SR
27165891,骑士迪昂,1*****,安卓bili服,SR
27165892,齐格飞,1*****,安卓bili服,SR
27165893,赫拉克勒斯,1*****,安卓bili服,SR
27165894,玛尔达,1*****,安卓bili服,SR
27165895,玛尔达,1*****,安卓bili服,SR
27165896,弗兰肯斯坦,清*****,安卓bili服,SR
27165897,阿周那,比*****,ios服,SSR
27165898,玛尔达,1*****,安卓bili服,SR
27165899,玛尔达,1*****,安卓bili服,SR
27165900,玉藻猫,1*****,安卓bili服,SR
27165901,赫拉克勒斯,1*****,安卓bili服,SR
27165902,玉藻猫,1*****,安卓bili服,SR
27165903,赫拉克勒斯,1*****,安卓bili服,SR
27165904,骑士迪昂,1*****,安卓bili服,SR
27165905,玛尔达,1*****,安卓bili服,SR
27165906,骑士迪昂,1*****,安卓bili服,SR
27165907,赫拉克勒斯,1*****,安卓bili服,SR
27165908,卡米拉,1*****,安卓bili服,SR
27165909,卡米拉,1*****,安卓bili服,SR
27165910,俄里翁,桐*****,安卓bili服,SSR
