id,info,rname,sname,star
19896153,兰斯洛特,0*****,安卓bili服,SR
19896154,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19896155,卫宫〔Assassin〕,u*****,安卓bili服,SR
19896156,弗兰肯斯坦,s*****,安卓bili服,SR
19896157,玛丽·安托瓦内特,s*****,安卓bili服,SR
19896158,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19896159,卫宫,艾*****,安卓bili服,SR
19896160,卡米拉,石*****,安卓bili服,SR
19896161,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19896162,卫宫〔Assassin〕,我*****,ios服,SR
19896163,赫拉克勒斯,L*****,安卓bili服,SR
19896164,童谣,T*****,ios服,SR
19896165,阿塔兰忒,服*****,安卓bili服,SR
19896166,玛尔达,A*****,安卓bili服,SR
19896167,赫拉克勒斯,九*****,安卓bili服,SR
19896168,玉藻猫,3*****,ios服,SR
19896169,玉藻猫,w*****,安卓bili服,SR
19896170,阿塔兰忒,宝*****,ios服,SR
19896171,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19896172,俄里翁,流*****,安卓bili服,SSR
19896173,贝奥武夫,2*****,ios服,SR
19896174,玉藻猫,2*****,ios服,SR
19896175,玉藻猫,2*****,ios服,SR
19896176,玉藻猫,F*****,安卓联运服,SR
19896177,玛丽·安托瓦内特,z*****,安卓联运服,SR
19896178,玛尔达,z*****,安卓联运服,SR
19896179,卡米拉,赤*****,ios服,SR
19896180,玛丽·安托瓦内特,红*****,ios服,SR
19896181,斯卡哈,T*****,ios服,SSR
19896182,斯卡哈,3*****,安卓bili服,SSR
19896183,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
