id,info,rname,sname,star
25858124,茨木童子,影*****,安卓联运服,SR
25858125,芬恩·麦克库尔,I*****,安卓bili服,SR
25858126,弗兰肯斯坦,云*****,安卓bili服,SR
25858127,童谣,s*****,安卓bili服,SR
25858128,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25858129,阿塔兰忒,s*****,安卓bili服,SR
25858130,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25858131,芬恩·麦克库尔,1*****,ios服,SR
25858132,莫德雷德,1*****,ios服,SSR
25858133,源赖光,开*****,安卓联运服,SSR
25858134,茨木童子,u*****,ios服,SR
25858135,源赖光,g*****,安卓bili服,SSR
25858136,卡米拉,魔*****,安卓bili服,SR
25858137,开膛手杰克,d*****,安卓bili服,SSR
25858138,茨木童子,唐*****,ios服,SR
25858139,茨木童子,y*****,安卓bili服,SR
25858140,玛尔达,寄*****,ios服,SR
25858141,赫拉克勒斯,寄*****,ios服,SR
25858142,茨木童子,P*****,安卓bili服,SR
25858143,源赖光,P*****,安卓bili服,SSR
25858144,兰斯洛特,e*****,ios服,SR
25858145,源赖光,e*****,ios服,SSR
25858146,源赖光,D*****,安卓bili服,SSR
25858147,茨木童子,郏*****,安卓bili服,SR
25858148,茨木童子,郏*****,安卓bili服,SR
25858149,茨木童子,p*****,安卓bili服,SR
25858150,源赖光,V*****,ios服,SSR
25858151,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25858152,莫德雷德,7*****,ios服,SSR
25858153,海伦娜·布拉瓦茨基,5*****,ios服,SR
25858154,诸葛孔明〔埃尔梅罗Ⅱ世〕,右*****,安卓bili服,SSR
