id,info,rname,sname,star
29120612,玉藻前,8*****,ios服,SSR
29120613,卡米拉,b*****,安卓bili服,SR
29120614,斯忒诺,a*****,安卓bili服,SR
29120615,玛尔达,a*****,安卓bili服,SR
29120616,赫拉克勒斯,q*****,安卓bili服,SR
29120617,齐格飞,天*****,安卓bili服,SR
29120618,童谣,J*****,安卓bili服,SR
29120619,卡米拉,n*****,安卓bili服,SR
29120620,玉藻猫,x*****,安卓bili服,SR
29120621,南丁格尔,c*****,安卓bili服,SSR
29120622,芬恩·麦克库尔,堀*****,ios服,SR
29120623,弗兰肯斯坦,F*****,ios服,SR
29120624,卫宫,w*****,安卓bili服,SR
29120625,阿蒂拉,K*****,安卓bili服,SSR
29120626,卫宫,f*****,安卓bili服,SR
29120627,玉藻猫,未*****,安卓bili服,SR
29120628,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
29120629,阿塔兰忒,看*****,安卓bili服,SR
29120630,伊丽莎白·巴托里,e*****,安卓bili服,SR
29120631,伊丽莎白·巴托里,e*****,ios服,SR
29120632,斯忒诺,q*****,安卓bili服,SR
29120633,斯忒诺,n*****,安卓bili服,SR
29120634,南丁格尔,地*****,安卓bili服,SSR
29120635,伊丽莎白·巴托里,谁*****,ios服,SR
29120636,罗摩,a*****,ios服,SR
29120637,弗朗西斯·德雷克,京*****,安卓bili服,SSR
29120638,卫宫,i*****,安卓bili服,SR
29120639,女王梅芙,a*****,安卓bili服,SSR
29120640,阿周那,6*****,安卓bili服,SSR
29120641,斯忒诺,l*****,安卓bili服,SR
29120642,骑士迪昂,q*****,安卓bili服,SR
29120643,伊丽莎白·巴托里,r*****,安卓bili服,SR
29120644,贝奥武夫,阿*****,ios服,SR
29120645,卫宫,y*****,安卓bili服,SR
29120646,弗兰肯斯坦,R*****,ios服,SR
29120647,伊丽莎白·巴托里,7*****,安卓bili服,SR
29120648,斯忒诺,7*****,安卓bili服,SR
29120649,库·丘林[Alter],7*****,安卓bili服,SSR
29120650,卫宫〔Assassin〕,仰*****,ios服,SR
29120651,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29120652,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29120653,骑士迪昂,e*****,ios服,SR
29120654,阿尔托莉雅·潘德拉贡〔Alter〕,囧*****,ios服,SR
29120655,齐格飞,6*****,ios服,SR
29120656,玉藻前,e*****,安卓bili服,SSR
29120657,玉藻猫,莉*****,安卓bili服,SR
29120658,卫宫,b*****,安卓bili服,SR
29120659,兰斯洛特,e*****,安卓bili服,SR
29120660,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
29120661,罗摩,昨*****,ios服,SR
29120662,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
29120663,玉藻猫,n*****,安卓bili服,SR
29120664,玉藻猫,3*****,ios服,SR
29120665,伊丽莎白·巴托里,o*****,安卓bili服,SR
29120666,玛尔达,o*****,安卓bili服,SR
29120667,玛丽·安托瓦内特,a*****,安卓bili服,SR
29120668,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
29120669,卫宫,d*****,安卓bili服,SR
29120670,卫宫〔Assassin〕,椌*****,安卓bili服,SR
29120671,卫宫〔Assassin〕,m*****,安卓bili服,SR
29120672,罗摩,m*****,安卓bili服,SR
29120673,阿斯托尔福,结*****,ios服,SR
29120674,伊丽莎白·巴托里,结*****,ios服,SR
29120675,贞德,廉*****,安卓bili服,SSR
29120676,卫宫,b*****,安卓bili服,SR
29120677,托马斯·爱迪生,死*****,安卓bili服,SR
29120678,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29120679,开膛手杰克,R*****,安卓bili服,SSR
29120680,弗拉德三世,风*****,ios服,SSR
29120681,李书文,3*****,ios服,SR
29120682,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29120683,开膛手杰克,b*****,ios服,SSR
29120684,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29120685,芬恩·麦克库尔,Y*****,ios服,SR
29120686,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29120687,卫宫,l*****,安卓bili服,SR
29120688,伊丽莎白·巴托里,k*****,安卓bili服,SR
29120689,贞德,t*****,安卓bili服,SSR
29120690,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29120691,卡米拉,g*****,安卓bili服,SR
29120692,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
29120693,海伦娜·布拉瓦茨基,多*****,安卓联运服,SR
29120694,李书文,4*****,安卓bili服,SR
29120695,玛丽·安托瓦内特,a*****,安卓bili服,SR
29120696,玛尔达,x*****,安卓bili服,SR
29120697,卫宫,x*****,安卓bili服,SR
29120698,伊丽莎白·巴托里,尘*****,安卓bili服,SR
29120699,玛丽·安托瓦内特,尘*****,安卓bili服,SR
29120700,阿塔兰忒,g*****,ios服,SR
29120701,卫宫,k*****,安卓bili服,SR
29120702,玛尔达,康*****,ios服,SR
29120703,李书文,v*****,安卓bili服,SR
29120704,阿周那,v*****,安卓bili服,SSR
29120705,齐格飞,伊*****,安卓bili服,SR
29120706,卫宫,w*****,安卓bili服,SR
29120707,莫德雷德,f*****,ios服,SSR
29120708,骑士迪昂,墮*****,安卓bili服,SR
29120709,卡米拉,友*****,ios服,SR
29120710,弗拉德三世,纯*****,安卓bili服,SSR
29120711,骑士迪昂,阿*****,安卓bili服,SR
