id,info,rname,sname,star
8274684,坂田金时,冷*****,安卓bili服,SSR
8274685,骑士迪昂,r*****,安卓bili服,SR
8274686,坂田金时,我*****,安卓联运服,SSR
8274687,阿塔兰忒,智*****,ios服,SR
8274688,坂田金时,K*****,ios服,SSR
8274689,坂田金时,6*****,安卓bili服,SSR
8274690,伊丽莎白·巴托里,铁*****,ios服,SR
8274691,玉藻猫,c*****,安卓bili服,SR
8274692,斯忒诺,4*****,安卓bili服,SR
8274693,坂田金时,彼*****,安卓bili服,SSR
8274694,玛尔达,t*****,安卓bili服,SR
8274695,赫拉克勒斯,t*****,安卓bili服,SR
8274696,坂田金时,巅*****,安卓联运服,SSR
8274697,骑士迪昂,呆*****,安卓联运服,SR
8274698,骑士迪昂,反*****,安卓bili服,SR
8274699,斯忒诺,f*****,ios服,SR
8274700,齐格飞,t*****,安卓bili服,SR
8274701,玛尔达,t*****,安卓bili服,SR
8274702,坂田金时,w*****,安卓bili服,SSR
8274703,玉藻猫,o*****,ios服,SR
8274704,坂田金时,7*****,安卓bili服,SSR
8274705,兰斯洛特,诗*****,安卓bili服,SR
8274706,贝奥武夫,青*****,安卓联运服,SR
8274707,玛尔达,f*****,安卓bili服,SR
8274708,童谣,九*****,ios服,SR
8274709,骑士迪昂,i*****,ios服,SR
8274710,坂田金时,幽*****,安卓bili服,SSR
8274711,迦尔纳,弃*****,ios服,SSR
8274712,赫拉克勒斯,r*****,安卓bili服,SR
8274713,罗摩,r*****,安卓bili服,SR
8274714,安妮·伯妮＆玛莉·瑞德,毒*****,安卓联运服,SR
