id,info,rname,sname,star
12258264,阿塔兰忒,很*****,ios服,SR
12258265,赫拉克勒斯,无*****,安卓联运服,SR
12258266,贝奥武夫,鄙*****,安卓bili服,SR
12258267,骑士迪昂,n*****,安卓bili服,SR
12258268,骑士迪昂,y*****,安卓bili服,SR
12258269,迦尔纳,重*****,安卓bili服,SSR
12258270,卫宫〔Assassin〕,叔*****,安卓bili服,SR
12258271,卫宫,d*****,安卓bili服,SR
12258272,伊丽莎白·巴托里,f*****,安卓bili服,SR
12258273,斯忒诺,膜*****,安卓bili服,SR
12258274,齐格飞,绝*****,安卓bili服,SR
12258275,骑士迪昂,奈*****,ios服,SR
12258276,卡米拉,小*****,ios服,SR
12258277,玛丽·安托瓦内特,w*****,安卓bili服,SR
12258278,骑士迪昂,t*****,安卓bili服,SR
12258279,俄里翁,籍*****,ios服,SSR
12258280,伊丽莎白·巴托里,可*****,安卓联运服,SR
12258281,斯忒诺,q*****,安卓bili服,SR
12258282,玉藻猫,w*****,安卓bili服,SR
12258283,斯忒诺,d*****,安卓bili服,SR
12258284,玛尔达,b*****,安卓bili服,SR
12258285,伊丽莎白·巴托里,b*****,安卓bili服,SR
12258286,卡米拉,e*****,安卓bili服,SR
12258287,玛尔达,e*****,安卓bili服,SR
12258288,玛丽·安托瓦内特,♂*****,安卓bili服,SR
12258289,卫宫,i*****,安卓bili服,SR
12258290,齐格飞,e*****,安卓bili服,SR
12258291,酒吞童子,x*****,安卓bili服,SSR
12258292,骑士迪昂,无*****,安卓bili服,SR
12258293,骑士迪昂,无*****,安卓bili服,SR
12258294,海伦娜·布拉瓦茨基,鱻*****,安卓bili服,SR
12258295,酒吞童子,大*****,ios服,SSR
12258296,托马斯·爱迪生,9*****,安卓bili服,SR
12258297,阿斯托尔福,d*****,安卓bili服,SR
12258298,弗兰肯斯坦,飞*****,安卓联运服,SR
12258299,兰斯洛特,A*****,安卓联运服,SR
12258300,齐格飞,达*****,ios服,SR
12258301,玛丽·安托瓦内特,k*****,安卓bili服,SR
12258302,玛丽·安托瓦内特,米*****,ios服,SR
12258303,玛尔达,米*****,ios服,SR
12258304,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
12258305,卡米拉,j*****,安卓bili服,SR
12258306,芬恩·麦克库尔,冷*****,ios服,SR
12258307,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12258308,罗摩,1*****,ios服,SR
12258309,卫宫,c*****,安卓bili服,SR
12258310,酒吞童子,海*****,安卓bili服,SSR
12258311,阿蒂拉,1*****,ios服,SSR
12258312,弗拉德三世,下*****,安卓bili服,SSR
12258313,诸葛孔明〔埃尔梅罗Ⅱ世〕,下*****,安卓bili服,SSR
12258314,弗兰肯斯坦,1*****,安卓bili服,SR
12258315,酒吞童子,綪*****,ios服,SSR
12258316,酒吞童子,思*****,安卓bili服,SSR
12258317,贝奥武夫,L*****,安卓bili服,SR
12258318,酒吞童子,凤*****,ios服,SSR
12258319,伊丽莎白·巴托里,朕*****,安卓bili服,SR
12258320,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
12258321,玛丽·安托瓦内特,a*****,ios服,SR
12258322,卫宫,傅*****,安卓bili服,SR
12258323,卫宫〔Assassin〕,仰*****,安卓bili服,SR
12258324,玛丽·安托瓦内特,2*****,安卓bili服,SR
12258325,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12258326,酒吞童子,银*****,安卓bili服,SSR
12258327,阿塔兰忒,银*****,安卓bili服,SR
12258328,卫宫,咕*****,安卓bili服,SR
12258329,贞德,羊*****,安卓bili服,SSR
12258330,卡米拉,囍*****,安卓联运服,SR
12258331,安妮·伯妮＆玛莉·瑞德,唠*****,ios服,SR
12258332,骑士迪昂,唠*****,ios服,SR
12258333,弗拉德三世,s*****,安卓bili服,SSR
12258334,酒吞童子,l*****,安卓bili服,SSR
12258335,斯忒诺,4*****,安卓bili服,SR
12258336,玛丽·安托瓦内特,薄*****,安卓bili服,SR
12258337,赫拉克勒斯,薄*****,安卓bili服,SR
12258338,弗兰肯斯坦,I*****,安卓bili服,SR
12258339,兰斯洛特,5*****,ios服,SR
12258340,卡米拉,5*****,ios服,SR
12258341,伊丽莎白·巴托里,S*****,安卓联运服,SR
12258342,酒吞童子,d*****,安卓bili服,SSR
12258343,卫宫〔Assassin〕,8*****,ios服,SR
12258344,弗拉德三世,f*****,ios服,SSR
12258345,卫宫,欧*****,安卓bili服,SR
12258346,赫拉克勒斯,7*****,ios服,SR
12258347,卫宫,7*****,ios服,SR
12258348,卡米拉,i*****,安卓bili服,SR
12258349,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12258350,齐格飞,4*****,安卓bili服,SR
12258351,卫宫,邓*****,ios服,SR
12258352,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12258353,玛丽·安托瓦内特,W*****,安卓bili服,SR
12258354,玛尔达,无*****,安卓bili服,SR
12258355,卫宫,g*****,安卓bili服,SR
12258356,弗兰肯斯坦,青*****,安卓bili服,SR
12258357,赫拉克勒斯,真*****,安卓bili服,SR
12258358,卡米拉,天*****,ios服,SR
12258359,酒吞童子,t*****,安卓bili服,SSR
12258360,卫宫〔Assassin〕,R*****,ios服,SR
12258361,贞德,R*****,安卓bili服,SSR
12258362,赫拉克勒斯,e*****,安卓bili服,SR
12258363,赫拉克勒斯,C*****,安卓bili服,SR
