id,info,rname,sname,star
10424869,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10424870,酒吞童子,独*****,ios服,SSR
10424871,阿斯托尔福,艾*****,安卓联运服,SR
10424872,阿塔兰忒,5*****,安卓bili服,SR
10424873,玛丽·安托瓦内特,5*****,安卓bili服,SR
10424874,酒吞童子,艾*****,ios服,SSR
10424875,卫宫〔Assassin〕,研*****,ios服,SR
10424876,弗兰肯斯坦,u*****,安卓bili服,SR
10424877,酒吞童子,名*****,ios服,SSR
10424878,骑士迪昂,7*****,安卓bili服,SR
10424879,卫宫〔Assassin〕,7*****,安卓bili服,SR
10424880,骑士迪昂,E*****,ios服,SR
10424881,童谣,佘*****,安卓bili服,SR
10424882,弗兰肯斯坦,1*****,安卓bili服,SR
10424883,罗摩,1*****,安卓bili服,SR
10424884,骑士迪昂,0*****,安卓bili服,SR
10424885,卫宫,卫*****,安卓bili服,SR
10424886,卫宫,郎*****,安卓bili服,SR
10424887,海伦娜·布拉瓦茨基,嵐*****,ios服,SR
10424888,伊丽莎白·巴托里,嵐*****,ios服,SR
10424889,芬恩·麦克库尔,雲*****,安卓bili服,SR
10424890,玉藻前,冯*****,安卓联运服,SSR
10424891,玛丽·安托瓦内特,1*****,ios服,SR
10424892,伊丽莎白·巴托里,1*****,ios服,SR
10424893,赫拉克勒斯,人*****,ios服,SR
10424894,卫宫〔Assassin〕,滑*****,安卓联运服,SR
10424895,卫宫〔Assassin〕,姓*****,安卓bili服,SR
10424896,阿塔兰忒,湛*****,安卓bili服,SR
10424897,贞德,你*****,ios服,SSR
10424898,卡米拉,C*****,安卓bili服,SR
10424899,卡米拉,A*****,ios服,SR
