id,info,rname,sname,star
16154082,李书文,9*****,安卓bili服,SR
16154083,兰斯洛特,9*****,安卓bili服,SR
16154084,贞德,记*****,ios服,SSR
16154085,玉藻猫,i*****,安卓bili服,SR
16154086,阿周那,a*****,安卓bili服,SSR
16154087,骑士迪昂,d*****,安卓bili服,SR
16154088,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
16154089,玛丽·安托瓦内特,开*****,安卓联运服,SR
16154090,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16154091,卫宫〔Assassin〕,1*****,安卓bili服,SR
16154092,尼古拉·特斯拉,慕*****,安卓bili服,SSR
16154093,李书文,n*****,安卓bili服,SR
16154094,赫拉克勒斯,漠*****,ios服,SR
16154095,尼禄·克劳狄乌斯,l*****,ios服,SR
16154096,李书文,7*****,安卓bili服,SR
16154097,李书文,1*****,安卓bili服,SR
16154098,贝奥武夫,d*****,安卓bili服,SR
16154099,赫拉克勒斯,s*****,ios服,SR
16154100,阿塔兰忒,e*****,安卓bili服,SR
16154101,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16154102,俄里翁,b*****,安卓bili服,SSR
16154103,斯忒诺,w*****,安卓bili服,SR
16154104,赫拉克勒斯,个*****,安卓bili服,SR
16154105,罗摩,疾*****,安卓bili服,SR
16154106,女王梅芙,8*****,安卓bili服,SSR
16154107,玄奘三藏,1*****,安卓bili服,SSR
16154108,玄奘三藏,0*****,ios服,SSR
16154109,童谣,2*****,ios服,SR
16154110,李书文,e*****,安卓bili服,SR
16154111,阿塔兰忒,泰*****,安卓联运服,SR
16154112,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16154113,玛丽·安托瓦内特,鄂*****,ios服,SR
16154114,贝奥武夫,就*****,安卓bili服,SR
16154115,弗朗西斯·德雷克,分*****,安卓bili服,SSR
16154116,齐格飞,c*****,安卓bili服,SR
16154117,贝奥武夫,2*****,ios服,SR
16154118,李书文,w*****,安卓bili服,SR
16154119,玉藻猫,泪*****,安卓bili服,SR
16154120,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16154121,阿周那,m*****,ios服,SSR
16154122,斯忒诺,雪*****,安卓bili服,SR
16154123,李书文,夢*****,安卓bili服,SR
16154124,玉藻前,c*****,ios服,SSR
16154125,玛丽·安托瓦内特,杨*****,ios服,SR
16154126,阿斯托尔福,d*****,安卓联运服,SR
16154127,李书文,泪*****,安卓bili服,SR
16154128,贝奥武夫,c*****,安卓bili服,SR
16154129,卫宫,嗷*****,安卓bili服,SR
16154130,斯忒诺,左*****,安卓bili服,SR
16154131,李书文,小*****,ios服,SR
16154132,南丁格尔,[*****,安卓bili服,SSR
16154133,卫宫,1*****,安卓bili服,SR
16154134,骑士迪昂,0*****,ios服,SR
16154135,玉藻猫,图*****,ios服,SR
16154136,卫宫〔Assassin〕,1*****,ios服,SR
16154137,李书文,r*****,ios服,SR
16154138,李书文,白*****,安卓bili服,SR
16154139,迦尔纳,o*****,安卓bili服,SSR
16154140,弗拉德三世,麻*****,安卓bili服,SSR
16154141,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16154142,贞德,破*****,安卓bili服,SSR
16154143,芬恩·麦克库尔,s*****,安卓bili服,SR
16154144,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16154145,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16154146,阿塔兰忒,［*****,安卓bili服,SR
16154147,弗兰肯斯坦,［*****,安卓bili服,SR
16154148,罗摩,青*****,安卓bili服,SR
16154149,玛尔达,G*****,ios服,SR
16154150,伊丽莎白·巴托里,拔*****,ios服,SR
16154151,李书文,H*****,安卓bili服,SR
16154152,海伦娜·布拉瓦茨基,ぐ*****,安卓bili服,SR
16154153,卡米拉,E*****,ios服,SR
16154154,赫拉克勒斯,E*****,ios服,SR
16154155,托马斯·爱迪生,1*****,安卓bili服,SR
16154156,阿蒂拉,M*****,ios服,SSR
16154157,赫拉克勒斯,M*****,ios服,SR
16154158,李书文,9*****,安卓bili服,SR
16154159,卫宫〔Assassin〕,n*****,安卓bili服,SR
16154160,玄奘三藏,f*****,安卓bili服,SSR
16154161,迦尔纳,曹*****,安卓bili服,SSR
16154162,李书文,诸*****,安卓bili服,SR
16154163,李书文,诸*****,安卓bili服,SR
16154164,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16154165,骑士迪昂,幻*****,安卓联运服,SR
16154166,卫宫,2*****,ios服,SR
16154167,齐格飞,a*****,安卓bili服,SR
16154168,伊丽莎白·巴托里,a*****,安卓bili服,SR
16154169,李书文,a*****,ios服,SR
16154170,阿周那,v*****,安卓bili服,SSR
16154171,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16154172,李书文,一*****,安卓bili服,SR
16154173,玛丽·安托瓦内特,我*****,安卓联运服,SR
16154174,兰斯洛特,f*****,ios服,SR
16154175,罗摩,思*****,安卓联运服,SR
16154176,弗兰肯斯坦,E*****,安卓bili服,SR
16154177,李书文,r*****,安卓bili服,SR
16154178,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16154179,李书文,林*****,安卓bili服,SR
16154180,玉藻前,萝*****,安卓bili服,SSR
16154181,伊丽莎白·巴托里,1*****,ios服,SR
