id,info,rname,sname,star
29530447,阿周那,雕*****,安卓bili服,SSR
29530448,弗兰肯斯坦,雕*****,安卓bili服,SR
29530449,斯忒诺,雕*****,安卓bili服,SR
29530450,阿周那,b*****,ios服,SSR
29530451,弗朗西斯·德雷克,b*****,ios服,SSR
29530452,齐格飞,沐*****,安卓bili服,SR
29530453,玛丽·安托瓦内特,b*****,安卓bili服,SR
29530454,卡米拉,3*****,安卓bili服,SR
29530455,芬恩·麦克库尔,神*****,安卓bili服,SR
29530456,卡米拉,E*****,ios服,SR
29530457,迦尔纳,喻*****,安卓bili服,SSR
29530458,阿斯托尔福,孙*****,安卓bili服,SR
29530459,托马斯·爱迪生,l*****,ios服,SR
29530460,玉藻猫,G*****,安卓bili服,SR
29530461,玛丽·安托瓦内特,G*****,安卓bili服,SR
29530462,玛丽·安托瓦内特,各*****,ios服,SR
29530463,诸葛孔明〔埃尔梅罗Ⅱ世〕,托*****,安卓bili服,SSR
29530464,斯忒诺,来*****,ios服,SR
29530465,尼古拉·特斯拉,伊*****,安卓bili服,SSR
29530466,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
29530467,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
29530468,玉藻猫,7*****,安卓bili服,SR
29530469,卫宫〔Assassin〕,1*****,ios服,SR
29530470,玛尔达,a*****,安卓bili服,SR
29530471,骑士迪昂,f*****,安卓bili服,SR
29530472,罗摩,b*****,ios服,SR
29530473,罗摩,m*****,ios服,SR
29530474,伊丽莎白·巴托里,6*****,ios服,SR
29530475,齐格飞,6*****,ios服,SR
29530476,阿塔兰忒,博*****,ios服,SR
29530477,玛丽·安托瓦内特,博*****,ios服,SR
29530478,罗摩,x*****,安卓bili服,SR
29530479,骑士迪昂,Z*****,安卓bili服,SR
29530480,玉藻猫,z*****,ios服,SR
29530481,齐格飞,z*****,ios服,SR
29530482,玛丽·安托瓦内特,泽*****,ios服,SR
29530483,斯忒诺,A*****,安卓bili服,SR
29530484,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓联运服,SR
29530485,阿斯托尔福,未*****,安卓bili服,SR
29530486,玛丽·安托瓦内特,玛*****,ios服,SR
29530487,玛丽·安托瓦内特,p*****,安卓bili服,SR
29530488,兰斯洛特,尼*****,ios服,SR
29530489,骑士迪昂,f*****,ios服,SR
29530490,玛丽·安托瓦内特,J*****,安卓bili服,SR
29530491,伊丽莎白·巴托里,9*****,ios服,SR
29530492,赫拉克勒斯,h*****,安卓bili服,SR
29530493,阿周那,兰*****,ios服,SSR
29530494,贞德,寒*****,安卓联运服,SSR
29530495,卡米拉,R*****,安卓bili服,SR
29530496,弗兰肯斯坦,忒*****,安卓bili服,SR
29530497,莫德雷德,6*****,安卓bili服,SSR
29530498,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29530499,玛丽·安托瓦内特,9*****,安卓bili服,SR
29530500,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
29530501,齐格飞,泽*****,ios服,SR
29530502,玉藻猫,桃*****,安卓bili服,SR
29530503,卫宫〔Assassin〕,R*****,安卓bili服,SR
29530504,俄里翁,追*****,安卓bili服,SSR
29530505,卫宫,R*****,ios服,SR
29530506,卫宫,r*****,安卓bili服,SR
29530507,兰斯洛特,哪*****,ios服,SR
29530508,玛丽·安托瓦内特,8*****,ios服,SR
29530509,罗摩,狐*****,安卓bili服,SR
29530510,玛尔达,8*****,ios服,SR
29530511,卡米拉,8*****,ios服,SR
29530512,贞德,归*****,安卓bili服,SSR
29530513,玛尔达,s*****,安卓bili服,SR
29530514,骑士迪昂,s*****,安卓bili服,SR
29530515,玉藻猫,7*****,ios服,SR
29530516,赫拉克勒斯,O*****,安卓bili服,SR
29530517,玛尔达,O*****,安卓bili服,SR
29530518,李书文,古*****,ios服,SR
29530519,玛尔达,G*****,ios服,SR
29530520,阿尔托莉雅·潘德拉贡〔Alter〕,於*****,安卓bili服,SR
29530521,南丁格尔,6*****,ios服,SSR
29530522,南丁格尔,4*****,ios服,SSR
29530523,玛尔达,红*****,ios服,SR
29530524,骑士迪昂,X*****,安卓bili服,SR
29530525,骑士迪昂,X*****,安卓bili服,SR
29530526,卫宫〔Assassin〕,闪*****,安卓bili服,SR
29530527,南丁格尔,贡*****,安卓bili服,SSR
29530528,伊丽莎白·巴托里,贡*****,安卓bili服,SR
29530529,赫拉克勒斯,4*****,安卓bili服,SR
29530530,齐格飞,4*****,安卓bili服,SR
29530531,伊丽莎白·巴托里,c*****,安卓bili服,SR
29530532,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29530533,斯忒诺,L*****,ios服,SR
29530534,玛丽·安托瓦内特,o*****,安卓bili服,SR
29530535,伊丽莎白·巴托里,云*****,ios服,SR
29530536,骑士迪昂,念*****,ios服,SR
29530537,斯忒诺,8*****,ios服,SR
29530538,弗拉德三世,2*****,安卓bili服,SSR
29530539,玛丽·安托瓦内特,U*****,ios服,SR
29530540,卡米拉,4*****,ios服,SR
29530541,斯忒诺,l*****,安卓bili服,SR
29530542,莫德雷德,初*****,ios服,SSR
29530543,弗拉德三世,s*****,安卓bili服,SSR
29530544,玉藻前,s*****,安卓bili服,SSR
29530545,弗兰肯斯坦,P*****,ios服,SR
29530546,罗摩,P*****,ios服,SR
