id,info,rname,sname,star
15108835,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15108836,李书文,2*****,安卓bili服,SR
15108837,骑士迪昂,7*****,安卓bili服,SR
15108838,玉藻猫,u*****,ios服,SR
15108839,玄奘三藏,x*****,安卓bili服,SSR
15108840,李书文,g*****,安卓bili服,SR
15108841,李书文,4*****,ios服,SR
15108842,玄奘三藏,4*****,ios服,SSR
15108843,尼古拉·特斯拉,1*****,ios服,SSR
15108844,齐格飞,t*****,安卓bili服,SR
15108845,李书文,箜*****,安卓bili服,SR
15108846,贝奥武夫,3*****,安卓bili服,SR
15108847,弗兰肯斯坦,o*****,安卓bili服,SR
15108848,李书文,o*****,安卓bili服,SR
15108849,斯忒诺,k*****,安卓bili服,SR
15108850,阿斯托尔福,k*****,安卓bili服,SR
15108851,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15108852,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15108853,李书文,r*****,安卓bili服,SR
15108854,骑士迪昂,r*****,安卓bili服,SR
15108855,兰斯洛特,逆*****,安卓联运服,SR
15108856,玛丽·安托瓦内特,u*****,安卓bili服,SR
15108857,童谣,o*****,安卓bili服,SR
15108858,玉藻猫,o*****,安卓bili服,SR
15108859,玄奘三藏,b*****,安卓bili服,SSR
15108860,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
15108861,斯忒诺,柚*****,安卓bili服,SR
15108862,贝奥武夫,c*****,安卓bili服,SR
15108863,兰斯洛特,c*****,安卓bili服,SR
15108864,李书文,c*****,安卓bili服,SR
15108865,玄奘三藏,会*****,安卓bili服,SSR
15108866,卫宫,4*****,安卓bili服,SR
15108867,李书文,匡*****,ios服,SR
15108868,李书文,8*****,ios服,SR
15108869,芬恩·麦克库尔,s*****,ios服,SR
15108870,玄奘三藏,s*****,ios服,SSR
15108871,卫宫,沐*****,安卓联运服,SR
15108872,尼古拉·特斯拉,s*****,安卓bili服,SSR
15108873,李书文,似*****,安卓bili服,SR
15108874,阿塔兰忒,h*****,安卓bili服,SR
15108875,李书文,n*****,安卓bili服,SR
15108876,斯忒诺,f*****,安卓bili服,SR
15108877,斯忒诺,f*****,安卓bili服,SR
15108878,芬恩·麦克库尔,3*****,安卓bili服,SR
15108879,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15108880,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15108881,斯忒诺,j*****,安卓bili服,SR
15108882,斯忒诺,w*****,安卓bili服,SR
15108883,斯忒诺,l*****,安卓bili服,SR
15108884,卡米拉,b*****,安卓bili服,SR
15108885,玉藻猫,b*****,安卓bili服,SR
15108886,贝奥武夫,n*****,ios服,SR
15108887,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15108888,罗摩,吾*****,安卓bili服,SR
15108889,卫宫,l*****,安卓bili服,SR
15108890,李书文,蠃*****,安卓联运服,SR
15108891,李书文,保*****,安卓联运服,SR
15108892,斯忒诺,0*****,安卓bili服,SR
15108893,尼古拉·特斯拉,0*****,安卓bili服,SSR
15108894,芬恩·麦克库尔,1*****,安卓bili服,SR
15108895,开膛手杰克,e*****,安卓bili服,SSR
15108896,弗朗西斯·德雷克,4*****,ios服,SSR
15108897,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
15108898,斯忒诺,u*****,安卓bili服,SR
15108899,阿周那,g*****,安卓bili服,SSR
15108900,弗拉德三世,五*****,安卓bili服,SSR
15108901,齐格飞,吃*****,安卓联运服,SR
15108902,伊丽莎白·巴托里,吃*****,安卓联运服,SR
15108903,李书文,e*****,安卓bili服,SR
15108904,李书文,l*****,安卓bili服,SR
15108905,伊丽莎白·巴托里,e*****,安卓bili服,SR
15108906,卡米拉,e*****,安卓bili服,SR
15108907,李书文,5*****,ios服,SR
15108908,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15108909,阿斯托尔福,x*****,安卓bili服,SR
15108910,李书文,S*****,ios服,SR
15108911,骑士迪昂,池*****,安卓联运服,SR
15108912,罗摩,q*****,安卓bili服,SR
15108913,李书文,f*****,安卓bili服,SR
15108914,卫宫,f*****,安卓bili服,SR
15108915,李书文,迷*****,安卓bili服,SR
15108916,李书文,离*****,安卓bili服,SR
15108917,美狄亚〔Lily〕,5*****,安卓bili服,SR
15108918,莫德雷德,s*****,安卓bili服,SSR
15108919,李书文,侏*****,安卓bili服,SR
15108920,玄奘三藏,似*****,安卓bili服,SSR
15108921,童谣,似*****,安卓bili服,SR
15108922,齐格飞,A*****,安卓联运服,SR
15108923,李书文,S*****,ios服,SR
15108924,卡米拉,8*****,安卓bili服,SR
15108925,赫拉克勒斯,8*****,安卓bili服,SR
15108926,卡米拉,b*****,安卓bili服,SR
15108927,阿斯托尔福,英*****,ios服,SR
15108928,迦尔纳,a*****,ios服,SSR
15108929,玄奘三藏,j*****,安卓bili服,SSR
15108930,阿周那,归*****,ios服,SSR
15108931,卫宫,5*****,ios服,SR
15108932,玛尔达,R*****,ios服,SR
15108933,弗兰肯斯坦,秋*****,安卓bili服,SR
15108934,伊丽莎白·巴托里,x*****,安卓bili服,SR
