id,info,rname,sname,star
23618059,骑士迪昂,萌*****,ios服,SR
23618060,南丁格尔,6*****,安卓bili服,SSR
23618061,弗拉德三世,l*****,ios服,SSR
23618062,源赖光,w*****,安卓bili服,SSR
23618063,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
23618064,茨木童子,g*****,ios服,SR
23618065,茨木童子,h*****,安卓bili服,SR
23618066,源赖光,c*****,安卓bili服,SSR
23618067,茨木童子,b*****,ios服,SR
23618068,茨木童子,f*****,安卓bili服,SR
23618069,玛丽·安托瓦内特,e*****,安卓bili服,SR
23618070,骑士迪昂,k*****,安卓bili服,SR
23618071,玛尔达,哎*****,ios服,SR
23618072,源赖光,哎*****,ios服,SSR
23618073,玛尔达,8*****,安卓bili服,SR
23618074,贞德,马*****,ios服,SSR
23618075,茨木童子,姒*****,安卓bili服,SR
23618076,骑士迪昂,e*****,安卓bili服,SR
23618077,茨木童子,层*****,安卓bili服,SR
23618078,源赖光,m*****,安卓bili服,SSR
23618079,茨木童子,X*****,ios服,SR
23618080,斯忒诺,龙*****,安卓bili服,SR
23618081,茨木童子,龙*****,安卓bili服,SR
23618082,源赖光,龙*****,安卓bili服,SSR
23618083,源赖光,3*****,安卓bili服,SSR
23618084,兰斯洛特,蘑*****,安卓bili服,SR
23618085,源赖光,w*****,ios服,SSR
23618086,茨木童子,凛*****,安卓bili服,SR
23618087,源赖光,9*****,ios服,SSR
23618088,兰斯洛特,p*****,安卓bili服,SR
23618089,源赖光,d*****,安卓bili服,SSR
23618090,海伦娜·布拉瓦茨基,君*****,ios服,SR
23618091,斯忒诺,f*****,ios服,SR
23618092,茨木童子,z*****,安卓bili服,SR
23618093,茨木童子,e*****,安卓bili服,SR
23618094,玉藻前,小*****,安卓bili服,SSR
23618095,茨木童子,t*****,安卓bili服,SR
23618096,赫拉克勒斯,V*****,ios服,SR
23618097,茨木童子,语*****,安卓bili服,SR
23618098,阿蒂拉,i*****,安卓bili服,SSR
23618099,贝奥武夫,版*****,安卓bili服,SR
23618100,玉藻猫,꧁*****,安卓bili服,SR
23618101,开膛手杰克,帝*****,安卓bili服,SSR
23618102,源赖光,G*****,ios服,SSR
23618103,斯忒诺,木*****,安卓联运服,SR
23618104,斯忒诺,木*****,安卓联运服,SR
23618105,南丁格尔,良*****,安卓bili服,SSR
23618106,贝奥武夫,中*****,ios服,SR
23618107,弗兰肯斯坦,小*****,ios服,SR
23618108,兰斯洛特,f*****,ios服,SR
23618109,茨木童子,s*****,ios服,SR
23618110,茨木童子,又*****,安卓bili服,SR
23618111,伊丽莎白·巴托里,y*****,安卓bili服,SR
23618112,茨木童子,c*****,安卓bili服,SR
23618113,茨木童子,寒*****,安卓bili服,SR
23618114,弗兰肯斯坦,d*****,安卓bili服,SR
23618115,弗兰肯斯坦,沧*****,安卓bili服,SR
23618116,源赖光,o*****,安卓bili服,SSR
23618117,童谣,x*****,ios服,SR
23618118,齐格飞,z*****,安卓bili服,SR
23618119,阿斯托尔福,l*****,ios服,SR
23618120,源赖光,黑*****,ios服,SSR
23618121,茨木童子,b*****,ios服,SR
23618122,赫拉克勒斯,x*****,安卓bili服,SR
23618123,源赖光,g*****,ios服,SSR
23618124,茨木童子,t*****,安卓bili服,SR
23618125,阿周那,裂*****,安卓bili服,SSR
23618126,茨木童子,裂*****,安卓bili服,SR
23618127,茨木童子,墨*****,安卓bili服,SR
23618128,茨木童子,滕*****,安卓bili服,SR
23618129,伊丽莎白·巴托里,汐*****,ios服,SR
23618130,赫拉克勒斯,墨*****,安卓bili服,SR
23618131,茨木童子,K*****,ios服,SR
23618132,阿斯托尔福,w*****,安卓bili服,SR
23618133,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
23618134,茨木童子,o*****,ios服,SR
23618135,开膛手杰克,S*****,安卓bili服,SSR
23618136,骑士迪昂,e*****,安卓bili服,SR
23618137,茨木童子,e*****,安卓bili服,SR
23618138,骑士迪昂,e*****,安卓bili服,SR
23618139,卡米拉,n*****,ios服,SR
23618140,茨木童子,j*****,ios服,SR
23618141,俄里翁,꧁*****,安卓bili服,SSR
23618142,开膛手杰克,烈*****,安卓联运服,SSR
23618143,玉藻猫,3*****,安卓bili服,SR
23618144,赫拉克勒斯,w*****,ios服,SR
23618145,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
23618146,源赖光,a*****,安卓bili服,SSR
23618147,茨木童子,e*****,安卓bili服,SR
23618148,源赖光,e*****,安卓bili服,SSR
23618149,茨木童子,阳*****,安卓bili服,SR
23618150,阿斯托尔福,星*****,安卓联运服,SR
23618151,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
23618152,茨木童子,莎*****,安卓bili服,SR
23618153,玉藻猫,W*****,ios服,SR
23618154,茨木童子,W*****,ios服,SR
23618155,源赖光,J*****,ios服,SSR
23618156,弗拉德三世,8*****,ios服,SSR
23618157,茨木童子,o*****,安卓bili服,SR
23618158,南丁格尔,要*****,安卓bili服,SSR
