id,info,rname,sname,star
14696895,玉藻前,m*****,安卓bili服,SSR
14696896,卫宫,生*****,ios服,SR
14696897,弗兰肯斯坦,醉*****,ios服,SR
14696898,阿蒂拉,7*****,ios服,SSR
14696899,弗拉德三世,y*****,安卓bili服,SSR
14696900,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14696901,阿斯托尔福,Y*****,ios服,SR
14696902,童谣,r*****,安卓bili服,SR
14696903,阿塔兰忒,玉*****,安卓bili服,SR
14696904,李书文,A*****,ios服,SR
14696905,伊丽莎白·巴托里,无*****,安卓bili服,SR
14696906,玛尔达,w*****,安卓联运服,SR
14696907,玄奘三藏,邬*****,安卓bili服,SSR
14696908,骑士迪昂,8*****,安卓bili服,SR
14696909,阿塔兰忒,1*****,ios服,SR
14696910,玄奘三藏,d*****,ios服,SSR
14696911,玄奘三藏,d*****,ios服,SSR
14696912,李书文,4*****,安卓bili服,SR
14696913,玛尔达,桔*****,安卓bili服,SR
14696914,赫拉克勒斯,8*****,安卓bili服,SR
14696915,李书文,索*****,安卓bili服,SR
14696916,李书文,Y*****,安卓联运服,SR
14696917,弗兰肯斯坦,i*****,ios服,SR
14696918,玛尔达,t*****,安卓bili服,SR
14696919,赫拉克勒斯,墨*****,安卓联运服,SR
14696920,李书文,残*****,ios服,SR
14696921,李书文,残*****,ios服,SR
14696922,玄奘三藏,f*****,安卓bili服,SSR
14696923,玄奘三藏,l*****,安卓bili服,SSR
14696924,玄奘三藏,惠*****,ios服,SSR
14696925,李书文,c*****,安卓bili服,SR
14696926,李书文,c*****,安卓bili服,SR
14696927,李书文,月*****,安卓bili服,SR
14696928,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14696929,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14696930,李书文,八*****,安卓bili服,SR
14696931,玛丽·安托瓦内特,八*****,安卓bili服,SR
14696932,兰斯洛特,暗*****,安卓bili服,SR
14696933,玄奘三藏,e*****,ios服,SSR
14696934,李书文,U*****,ios服,SR
14696935,骑士迪昂,满*****,安卓bili服,SR
14696936,玛尔达,1*****,安卓bili服,SR
14696937,玄奘三藏,4*****,安卓bili服,SSR
14696938,芬恩·麦克库尔,初*****,安卓bili服,SR
14696939,玄奘三藏,初*****,安卓bili服,SSR
14696940,玛尔达,1*****,安卓bili服,SR
14696941,李书文,夕*****,ios服,SR
14696942,李书文,四*****,安卓bili服,SR
14696943,李书文,i*****,安卓bili服,SR
14696944,李书文,1*****,ios服,SR
14696945,芬恩·麦克库尔,2*****,ios服,SR
14696946,阿蒂拉,妄*****,ios服,SSR
14696947,卡米拉,1*****,ios服,SR
14696948,贝奥武夫,黑*****,安卓bili服,SR
14696949,罗摩,e*****,安卓bili服,SR
14696950,骑士迪昂,吃*****,安卓联运服,SR
14696951,托马斯·爱迪生,a*****,ios服,SR
14696952,弗朗西斯·德雷克,独*****,安卓bili服,SSR
14696953,李书文,优*****,安卓bili服,SR
14696954,卫宫,薇*****,安卓bili服,SR
14696955,莫德雷德,6*****,ios服,SSR
14696956,莫德雷德,6*****,ios服,SSR
14696957,赫拉克勒斯,秦*****,安卓bili服,SR
14696958,弗拉德三世,秦*****,安卓bili服,SSR
14696959,阿斯托尔福,s*****,安卓bili服,SR
14696960,弗兰肯斯坦,m*****,ios服,SR
14696961,阿斯托尔福,血*****,安卓bili服,SR
14696962,玄奘三藏,血*****,安卓bili服,SSR
14696963,弗兰肯斯坦,4*****,安卓bili服,SR
14696964,弗兰肯斯坦,b*****,ios服,SR
14696965,阿塔兰忒,动*****,安卓bili服,SR
14696966,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14696967,斯忒诺,左*****,ios服,SR
14696968,李书文,9*****,安卓bili服,SR
14696969,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14696970,李书文,Ó*****,安卓bili服,SR
14696971,玉藻猫,卫*****,安卓bili服,SR
14696972,玛尔达,1*****,安卓bili服,SR
14696973,阿蒂拉,爱*****,安卓bili服,SSR
14696974,玛丽·安托瓦内特,0*****,ios服,SR
14696975,兰斯洛特,啧*****,安卓bili服,SR
14696976,库·丘林[Alter],c*****,ios服,SSR
14696977,李书文,拉*****,ios服,SR
14696978,贞德,1*****,安卓bili服,SSR
14696979,玄奘三藏,厌*****,安卓bili服,SSR
14696980,李书文,厌*****,安卓bili服,SR
14696981,玉藻猫,i*****,ios服,SR
14696982,李书文,s*****,安卓bili服,SR
14696983,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14696984,李书文,乐*****,ios服,SR
14696985,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
14696986,斯忒诺,快*****,ios服,SR
14696987,赫拉克勒斯,法*****,安卓bili服,SR
14696988,玉藻猫,m*****,安卓bili服,SR
14696989,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
14696990,玄奘三藏,Y*****,ios服,SSR
14696991,骑士迪昂,凛*****,安卓bili服,SR
14696992,阿斯托尔福,凛*****,安卓bili服,SR
14696993,阿蒂拉,4*****,ios服,SSR
14696994,斯忒诺,a*****,ios服,SR
