id,info,rname,sname,star
10910988,卫宫,s*****,安卓bili服,SR
10910989,赫拉克勒斯,s*****,安卓bili服,SR
10910990,贝奥武夫,片*****,安卓bili服,SR
10910991,贝奥武夫,凛*****,安卓bili服,SR
10910992,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
10910993,芬恩·麦克库尔,^*****,安卓bili服,SR
10910994,卫宫〔Assassin〕,4*****,安卓bili服,SR
10910995,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
10910996,罗摩,冰*****,安卓bili服,SR
10910997,齐格飞,小*****,安卓联运服,SR
10910998,贝奥武夫,f*****,安卓bili服,SR
10910999,斯忒诺,7*****,安卓bili服,SR
10911000,海伦娜·布拉瓦茨基,觉*****,安卓bili服,SR
10911001,卫宫,p*****,安卓bili服,SR
10911002,芬恩·麦克库尔,f*****,安卓bili服,SR
10911003,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10911004,海伦娜·布拉瓦茨基,莲*****,安卓联运服,SR
10911005,卫宫,莲*****,安卓联运服,SR
10911006,酒吞童子,t*****,安卓bili服,SSR
10911007,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10911008,阿斯托尔福,r*****,安卓bili服,SR
10911009,玛尔达,d*****,安卓bili服,SR
10911010,贝奥武夫,d*****,安卓bili服,SR
10911011,罗摩,Z*****,安卓联运服,SR
10911012,酒吞童子,嚡*****,ios服,SSR
10911013,卡米拉,稻*****,ios服,SR
10911014,兰斯洛特,y*****,安卓bili服,SR
10911015,弗兰肯斯坦,g*****,安卓bili服,SR
10911016,玉藻猫,a*****,安卓bili服,SR
10911017,童谣,T*****,安卓bili服,SR
10911018,卫宫〔Assassin〕,都*****,安卓bili服,SR
