id,info,rname,sname,star
19991331,开膛手杰克,吾*****,安卓bili服,SSR
19991332,斯忒诺,b*****,安卓bili服,SR
19991333,卫宫,召*****,安卓bili服,SR
19991334,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19991335,卡米拉,米*****,安卓bili服,SR
19991336,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19991337,罗摩,王*****,安卓bili服,SR
19991338,斯忒诺,玉*****,安卓bili服,SR
19991339,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19991340,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19991341,骑士迪昂,1*****,安卓bili服,SR
19991342,玛丽·安托瓦内特,s*****,安卓bili服,SR
19991343,阿蒂拉,s*****,安卓bili服,SSR
19991344,伊丽莎白·巴托里,阿*****,ios服,SR
19991345,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
19991346,卫宫,高*****,安卓bili服,SR
19991347,阿斯托尔福,刹*****,安卓bili服,SR
19991348,阿塔兰忒,t*****,安卓bili服,SR
19991349,斯卡哈,冥*****,安卓bili服,SSR
19991350,斯卡哈,铃*****,安卓bili服,SSR
19991351,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19991352,斯卡哈,a*****,安卓bili服,SSR
19991353,卫宫,8*****,安卓bili服,SR
19991354,玛尔达,i*****,ios服,SR
19991355,弗拉德三世,小*****,安卓bili服,SSR
19991356,海伦娜·布拉瓦茨基,崇*****,安卓bili服,SR
19991357,斯卡哈,l*****,安卓bili服,SSR
19991358,卫宫〔Assassin〕,l*****,安卓bili服,SR
19991359,玉藻猫,l*****,安卓bili服,SR
19991360,阿斯托尔福,l*****,安卓bili服,SR
19991361,弗拉德三世,r*****,安卓bili服,SSR
19991362,斯卡哈,秋*****,ios服,SSR
19991363,卡米拉,卢*****,安卓bili服,SR
19991364,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19991365,兰斯洛特,卫*****,安卓bili服,SR
19991366,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19991367,玛尔达,s*****,安卓bili服,SR
19991368,卫宫〔Assassin〕,6*****,安卓bili服,SR
19991369,玛尔达,最*****,安卓联运服,SR
19991370,贝奥武夫,f*****,安卓bili服,SR
19991371,芬恩·麦克库尔,f*****,安卓bili服,SR
19991372,阿塔兰忒,亢*****,ios服,SR
19991373,斯忒诺,郁*****,安卓联运服,SR
19991374,玉藻猫,魔*****,安卓bili服,SR
19991375,阿斯托尔福,0*****,安卓bili服,SR
19991376,卫宫,兰*****,安卓bili服,SR
19991377,斯卡哈,6*****,ios服,SSR
19991378,阿塔兰忒,6*****,ios服,SR
19991379,弗兰肯斯坦,3*****,安卓bili服,SR
19991380,卫宫,a*****,安卓bili服,SR
19991381,斯忒诺,白*****,安卓联运服,SR
19991382,伊丽莎白·巴托里,白*****,安卓联运服,SR
19991383,卡米拉,雨*****,安卓bili服,SR
19991384,玉藻猫,e*****,ios服,SR
19991385,卫宫,2*****,ios服,SR
19991386,玉藻猫,师*****,安卓bili服,SR
19991387,卡米拉,a*****,安卓bili服,SR
19991388,斯卡哈,1*****,安卓bili服,SSR
19991389,罗摩,通*****,ios服,SR
19991390,斯忒诺,通*****,ios服,SR
19991391,海伦娜·布拉瓦茨基,f*****,ios服,SR
19991392,玛丽·安托瓦内特,暮*****,ios服,SR
19991393,兰斯洛特,[*****,安卓bili服,SR
19991394,骑士迪昂,D*****,ios服,SR
19991395,贝奥武夫,r*****,安卓bili服,SR
19991396,贝奥武夫,q*****,安卓bili服,SR
19991397,卫宫〔Assassin〕,可*****,ios服,SR
19991398,伊丽莎白·巴托里,2*****,安卓bili服,SR
19991399,赫拉克勒斯,4*****,ios服,SR
19991400,弗朗西斯·德雷克,淮*****,安卓bili服,SSR
19991401,骑士迪昂,m*****,ios服,SR
19991402,芬恩·麦克库尔,w*****,安卓bili服,SR
19991403,南丁格尔,w*****,安卓bili服,SSR
19991404,兰斯洛特,e*****,安卓bili服,SR
19991405,卫宫,李*****,安卓联运服,SR
19991406,玉藻猫,李*****,安卓联运服,SR
19991407,骑士迪昂,李*****,安卓联运服,SR
19991408,卫宫,n*****,ios服,SR
19991409,弗兰肯斯坦,丶*****,安卓bili服,SR
19991410,贞德,禹*****,安卓bili服,SSR
19991411,莫德雷德,E*****,ios服,SSR
19991412,斯忒诺,3*****,安卓bili服,SR
19991413,玛尔达,d*****,安卓bili服,SR
19991414,卫宫〔Assassin〕,l*****,ios服,SR
19991415,玉藻前,M*****,ios服,SSR
19991416,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
19991417,斯忒诺,椎*****,安卓bili服,SR
19991418,玉藻猫,蕾*****,ios服,SR
19991419,李书文,u*****,安卓bili服,SR
19991420,托马斯·爱迪生,u*****,安卓bili服,SR
19991421,伊丽莎白·巴托里,b*****,ios服,SR
19991422,赫拉克勒斯,神*****,ios服,SR
19991423,阿斯托尔福,丙*****,ios服,SR
19991424,斯卡哈,伺*****,ios服,SSR
19991425,卫宫〔Assassin〕,6*****,ios服,SR
19991426,斯忒诺,a*****,安卓bili服,SR
19991427,兰斯洛特,r*****,ios服,SR
19991428,美狄亚〔Lily〕,a*****,安卓bili服,SR
19991429,卫宫〔Assassin〕,一*****,安卓bili服,SR
19991430,玛尔达,m*****,ios服,SR
