id,info,rname,sname,star
15139549,贞德,3*****,安卓bili服,SSR
15139550,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15139551,童谣,m*****,安卓bili服,SR
15139552,芬恩·麦克库尔,一*****,ios服,SR
15139553,李书文,s*****,安卓bili服,SR
15139554,玉藻猫,z*****,安卓bili服,SR
15139555,玛丽·安托瓦内特,z*****,安卓bili服,SR
15139556,弗朗西斯·德雷克,∨*****,安卓联运服,SSR
15139557,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15139558,莫德雷德,o*****,安卓bili服,SSR
15139559,李书文,L*****,安卓bili服,SR
15139560,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
15139561,李书文,d*****,ios服,SR
15139562,骑士迪昂,墨*****,安卓联运服,SR
15139563,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15139564,贝奥武夫,葛*****,安卓bili服,SR
15139565,李书文,s*****,ios服,SR
15139566,芬恩·麦克库尔,T*****,ios服,SR
15139567,卡米拉,8*****,安卓bili服,SR
15139568,玛丽·安托瓦内特,v*****,安卓bili服,SR
15139569,卡米拉,v*****,安卓bili服,SR
15139570,李书文,g*****,安卓bili服,SR
15139571,赫拉克勒斯,h*****,安卓bili服,SR
15139572,莫德雷德,V*****,ios服,SSR
15139573,斯忒诺,l*****,安卓bili服,SR
15139574,玛丽·安托瓦内特,l*****,安卓bili服,SR
15139575,卡米拉,d*****,安卓bili服,SR
15139576,玛丽·安托瓦内特,d*****,安卓bili服,SR
15139577,齐格飞,d*****,安卓bili服,SR
15139578,李书文,a*****,安卓bili服,SR
15139579,骑士迪昂,r*****,安卓bili服,SR
15139580,兰斯洛特,5*****,安卓bili服,SR
15139581,卫宫,b*****,安卓bili服,SR
15139582,莫德雷德,b*****,安卓bili服,SSR
15139583,卡米拉,r*****,安卓bili服,SR
15139584,骑士迪昂,3*****,安卓bili服,SR
15139585,骑士迪昂,p*****,安卓bili服,SR
15139586,玄奘三藏,l*****,ios服,SSR
15139587,李书文,l*****,ios服,SR
15139588,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15139589,迦尔纳,e*****,安卓bili服,SSR
15139590,骑士迪昂,玄*****,安卓联运服,SR
15139591,齐格飞,8*****,安卓bili服,SR
15139592,阿塔兰忒,p*****,安卓bili服,SR
15139593,童谣,阿*****,安卓bili服,SR
15139594,玛丽·安托瓦内特,c*****,安卓bili服,SR
15139595,贞德,2*****,安卓bili服,SSR
15139596,美狄亚〔Lily〕,2*****,安卓bili服,SR
15139597,弗拉德三世,2*****,安卓bili服,SSR
15139598,玛丽·安托瓦内特,2*****,安卓bili服,SR
15139599,贞德,i*****,ios服,SSR
15139600,玉藻前,E*****,ios服,SSR
15139601,兰斯洛特,E*****,ios服,SR
15139602,阿塔兰忒,3*****,安卓bili服,SR
15139603,托马斯·爱迪生,柰*****,安卓bili服,SR
15139604,齐格飞,z*****,安卓bili服,SR
15139605,玛丽·安托瓦内特,z*****,安卓bili服,SR
15139606,兰斯洛特,d*****,安卓bili服,SR
15139607,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15139608,卡米拉,j*****,ios服,SR
15139609,赫拉克勒斯,歪*****,ios服,SR
15139610,贝奥武夫,V*****,安卓bili服,SR
15139611,玛丽·安托瓦内特,v*****,ios服,SR
15139612,赫拉克勒斯,8*****,安卓bili服,SR
15139613,玉藻前,p*****,安卓bili服,SSR
15139614,卡米拉,琨*****,安卓bili服,SR
15139615,卫宫,琨*****,安卓bili服,SR
15139616,兰斯洛特,4*****,ios服,SR
15139617,齐格飞,t*****,安卓bili服,SR
15139618,卡米拉,t*****,安卓bili服,SR
15139619,玛尔达,m*****,安卓bili服,SR
15139620,卫宫,m*****,安卓bili服,SR
15139621,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15139622,罗摩,伊*****,安卓bili服,SR
15139623,赫拉克勒斯,f*****,安卓bili服,SR
15139624,卡米拉,b*****,安卓bili服,SR
15139625,卡米拉,b*****,安卓bili服,SR
15139626,伊丽莎白·巴托里,5*****,安卓bili服,SR
15139627,南丁格尔,o*****,安卓bili服,SSR
15139628,骑士迪昂,h*****,安卓bili服,SR
15139629,玉藻猫,h*****,安卓bili服,SR
15139630,贞德,T*****,ios服,SSR
15139631,李书文,e*****,安卓bili服,SR
15139632,卫宫,j*****,安卓bili服,SR
15139633,玛尔达,隔*****,安卓联运服,SR
15139634,李书文,y*****,ios服,SR
15139635,李书文,x*****,ios服,SR
15139636,李书文,d*****,安卓bili服,SR
15139637,卡米拉,e*****,安卓bili服,SR
15139638,骑士迪昂,e*****,安卓bili服,SR
15139639,齐格飞,u*****,安卓bili服,SR
15139640,童谣,e*****,安卓bili服,SR
15139641,李书文,7*****,ios服,SR
15139642,赫拉克勒斯,浮*****,安卓bili服,SR
15139643,李书文,吾*****,ios服,SR
15139644,玄奘三藏,郦*****,安卓bili服,SSR
15139645,赫拉克勒斯,翼*****,安卓bili服,SR
15139646,俄里翁,o*****,安卓bili服,SSR
15139647,南丁格尔,J*****,ios服,SSR
15139648,卫宫,g*****,安卓bili服,SR
