id,info,rname,sname,star
9607317,俄里翁,小*****,安卓bili服,SSR
9607318,玛丽·安托瓦内特,猫*****,ios服,SR
9607319,骑士迪昂,z*****,ios服,SR
9607320,玉藻猫,s*****,安卓bili服,SR
9607321,酒吞童子,s*****,安卓bili服,SSR
9607322,芬恩·麦克库尔,泪*****,ios服,SR
9607323,童谣,八*****,ios服,SR
9607324,弗兰肯斯坦,[*****,ios服,SR
9607325,卫宫〔Assassin〕,R*****,ios服,SR
9607326,李书文,千*****,ios服,SR
9607327,斯忒诺,天*****,安卓bili服,SR
9607328,童谣,终*****,安卓bili服,SR
9607329,骑士迪昂,☯*****,安卓bili服,SR
9607330,阿斯托尔福,[*****,ios服,SR
9607331,阿塔兰忒,信*****,ios服,SR
9607332,阿塔兰忒,罗*****,ios服,SR
9607333,卡米拉,酒*****,ios服,SR
9607334,玉藻猫,M*****,ios服,SR
9607335,阿塔兰忒,篝*****,安卓bili服,SR
9607336,齐格飞,唔*****,ios服,SR
9607337,芬恩·麦克库尔,万*****,ios服,SR
9607338,骑士迪昂,潇*****,ios服,SR
9607339,贝奥武夫,潇*****,ios服,SR
9607340,卫宫〔Assassin〕,s*****,ios服,SR
9607341,卡米拉,9*****,安卓bili服,SR
9607342,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9607343,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
9607344,卫宫〔Assassin〕,佑*****,ios服,SR
9607345,玛丽·安托瓦内特,弓*****,安卓联运服,SR
9607346,骑士迪昂,弓*****,安卓联运服,SR
9607347,伊丽莎白·巴托里,五*****,ios服,SR
