id,info,rname,sname,star
9355497,玛尔达,凛*****,安卓bili服,SR
9355498,玉藻猫,1*****,ios服,SR
9355499,斯忒诺,D*****,ios服,SR
9355500,卡米拉,6*****,安卓bili服,SR
9355501,罗摩,c*****,安卓bili服,SR
9355502,玛丽·安托瓦内特,1*****,安卓bili服,SR
9355503,坂田金时,s*****,安卓bili服,SSR
9355504,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9355505,女王梅芙,a*****,ios服,SSR
9355506,女王梅芙,a*****,ios服,SSR
9355507,卡米拉,Ü*****,安卓bili服,SR
9355508,坂田金时,d*****,ios服,SSR
9355509,玛丽·安托瓦内特,k*****,安卓bili服,SR
9355510,骑士迪昂,k*****,安卓bili服,SR
9355511,坂田金时,z*****,ios服,SSR
9355512,坂田金时,w*****,ios服,SSR
9355513,坂田金时,w*****,ios服,SSR
9355514,兰斯洛特,风*****,安卓bili服,SR
9355515,卫宫,r*****,安卓bili服,SR
9355516,赫拉克勒斯,r*****,安卓bili服,SR
9355517,伊丽莎白·巴托里,d*****,ios服,SR
9355518,玛丽·安托瓦内特,丹*****,安卓bili服,SR
9355519,坂田金时,丨*****,安卓bili服,SSR
9355520,齐格飞,q*****,安卓bili服,SR
9355521,坂田金时,哗*****,安卓bili服,SSR
9355522,赫拉克勒斯,c*****,ios服,SR
9355523,贞德,释*****,ios服,SSR
9355524,阿周那,2*****,ios服,SSR
9355525,伊丽莎白·巴托里,C*****,安卓联运服,SR
9355526,坂田金时,凌*****,安卓bili服,SSR
9355527,童谣,博*****,安卓bili服,SR
9355528,芬恩·麦克库尔,x*****,安卓bili服,SR
9355529,俄里翁,j*****,ios服,SSR
9355530,迦尔纳,k*****,安卓bili服,SSR
9355531,玛丽·安托瓦内特,a*****,安卓bili服,SR
9355532,兰斯洛特,s*****,ios服,SR
9355533,斯忒诺,t*****,安卓bili服,SR
9355534,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9355535,兰斯洛特,p*****,ios服,SR
9355536,卡米拉,1*****,安卓bili服,SR
9355537,卡米拉,又*****,安卓bili服,SR
9355538,开膛手杰克,d*****,ios服,SSR
9355539,童谣,B*****,ios服,SR
9355540,卫宫,e*****,ios服,SR
9355541,弗兰肯斯坦,闲*****,安卓联运服,SR
9355542,玛尔达,a*****,安卓bili服,SR
9355543,俄里翁,a*****,安卓bili服,SSR
9355544,罗摩,x*****,安卓bili服,SR
9355545,坂田金时,a*****,安卓bili服,SSR
9355546,赫拉克勒斯,m*****,安卓bili服,SR
9355547,阿斯托尔福,冬*****,ios服,SR
9355548,玉藻猫,j*****,ios服,SR
9355549,斯忒诺,p*****,ios服,SR
9355550,李书文,t*****,安卓bili服,SR
9355551,伊丽莎白·巴托里,z*****,安卓bili服,SR
9355552,阿蒂拉,思*****,安卓bili服,SSR
9355553,坂田金时,1*****,安卓bili服,SSR
9355554,玛丽·安托瓦内特,r*****,安卓bili服,SR
9355555,玛尔达,m*****,安卓bili服,SR
9355556,尼古拉·特斯拉,无*****,安卓bili服,SSR
9355557,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9355558,赫拉克勒斯,Q*****,ios服,SR
9355559,玛丽·安托瓦内特,w*****,安卓bili服,SR
9355560,坂田金时,j*****,ios服,SSR
9355561,莫德雷德,汲*****,安卓bili服,SSR
9355562,斯忒诺,k*****,安卓bili服,SR
9355563,坂田金时,q*****,ios服,SSR
9355564,卡米拉,Z*****,ios服,SR
9355565,开膛手杰克,c*****,安卓bili服,SSR
9355566,伊丽莎白·巴托里,u*****,安卓bili服,SR
9355567,莫德雷德,r*****,安卓bili服,SSR
9355568,坂田金时,阳*****,安卓bili服,SSR
9355569,阿斯托尔福,t*****,ios服,SR
9355570,坂田金时,q*****,安卓bili服,SSR
9355571,斯忒诺,鄂*****,ios服,SR
9355572,齐格飞,q*****,ios服,SR
9355573,坂田金时,d*****,安卓bili服,SSR
9355574,玉藻前,p*****,安卓bili服,SSR
9355575,赫拉克勒斯,x*****,安卓bili服,SR
9355576,斯忒诺,x*****,安卓bili服,SR
9355577,坂田金时,b*****,ios服,SSR
9355578,芬恩·麦克库尔,名*****,安卓bili服,SR
9355579,坂田金时,o*****,安卓bili服,SSR
9355580,兰斯洛特,x*****,ios服,SR
9355581,卫宫,凛*****,安卓bili服,SR
9355582,坂田金时,n*****,安卓bili服,SSR
9355583,卡米拉,g*****,ios服,SR
9355584,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
9355585,玉藻前,幕*****,ios服,SSR
9355586,坂田金时,x*****,ios服,SSR
9355587,坂田金时,j*****,安卓bili服,SSR
9355588,阿塔兰忒,B*****,ios服,SR
9355589,卫宫,b*****,安卓bili服,SR
9355590,玉藻猫,e*****,安卓bili服,SR
9355591,斯忒诺,h*****,ios服,SR
9355592,卫宫,t*****,安卓bili服,SR
9355593,卫宫,发*****,安卓bili服,SR
9355594,阿塔兰忒,i*****,安卓bili服,SR
9355595,卫宫,三*****,安卓bili服,SR
9355596,玛丽·安托瓦内特,雷*****,安卓联运服,SR
