id,info,rname,sname,star
11713116,酒吞童子,d*****,ios服,SSR
11713117,赫拉克勒斯,9*****,安卓bili服,SR
11713118,齐格飞,c*****,安卓bili服,SR
11713119,俄里翁,2*****,安卓bili服,SSR
11713120,骑士迪昂,活*****,安卓bili服,SR
11713121,童谣,卫*****,安卓bili服,SR
11713122,酒吞童子,a*****,安卓bili服,SSR
11713123,斯忒诺,d*****,安卓bili服,SR
11713124,贝奥武夫,b*****,安卓bili服,SR
11713125,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11713126,骑士迪昂,a*****,安卓bili服,SR
11713127,伊丽莎白·巴托里,芙*****,安卓联运服,SR
11713128,伊丽莎白·巴托里,n*****,安卓bili服,SR
11713129,玛丽·安托瓦内特,咕*****,ios服,SR
11713130,酒吞童子,4*****,安卓bili服,SSR
11713131,阿周那,z*****,安卓bili服,SSR
11713132,酒吞童子,隗*****,安卓bili服,SSR
11713133,贝奥武夫,L*****,ios服,SR
11713134,海伦娜·布拉瓦茨基,L*****,ios服,SR
11713135,齐格飞,风*****,安卓bili服,SR
11713136,女王梅芙,1*****,安卓bili服,SSR
11713137,贝奥武夫,f*****,安卓bili服,SR
11713138,赫拉克勒斯,幻*****,ios服,SR
11713139,阿周那,嗲*****,ios服,SSR
11713140,卡米拉,0*****,ios服,SR
11713141,卫宫,0*****,ios服,SR
11713142,南丁格尔,曦*****,安卓bili服,SSR
11713143,齐格飞,E*****,安卓bili服,SR
11713144,骑士迪昂,E*****,安卓bili服,SR
11713145,齐格飞,w*****,安卓bili服,SR
11713146,兰斯洛特,h*****,安卓bili服,SR
