id,info,rname,sname,star
16188923,童谣,梦*****,安卓bili服,SR
16188924,李书文,e*****,安卓bili服,SR
16188925,玛尔达,8*****,ios服,SR
16188926,玄奘三藏,3*****,安卓bili服,SSR
16188927,玛尔达,3*****,ios服,SR
16188928,李书文,隐*****,安卓bili服,SR
16188929,玄奘三藏,神*****,安卓bili服,SSR
16188930,俄里翁,p*****,安卓bili服,SSR
16188931,卡米拉,果*****,安卓bili服,SR
16188932,玉藻猫,果*****,安卓bili服,SR
16188933,迦尔纳,n*****,安卓bili服,SSR
16188934,贞德,5*****,ios服,SSR
16188935,美狄亚〔Lily〕,a*****,安卓bili服,SR
16188936,李书文,梦*****,ios服,SR
16188937,李书文,喃*****,ios服,SR
16188938,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
16188939,玄奘三藏,a*****,安卓bili服,SSR
16188940,李书文,q*****,安卓bili服,SR
16188941,弗兰肯斯坦,圣*****,安卓bili服,SR
16188942,卡米拉,蓝*****,安卓bili服,SR
16188943,赫拉克勒斯,r*****,安卓bili服,SR
16188944,玄奘三藏,高*****,ios服,SSR
16188945,开膛手杰克,小*****,安卓bili服,SSR
16188946,李书文,峮*****,安卓bili服,SR
16188947,玛尔达,a*****,安卓bili服,SR
16188948,玉藻猫,小*****,ios服,SR
16188949,骑士迪昂,小*****,ios服,SR
16188950,玄奘三藏,i*****,安卓bili服,SSR
16188951,卫宫〔Assassin〕,i*****,安卓bili服,SR
16188952,李书文,1*****,ios服,SR
16188953,玄奘三藏,w*****,安卓bili服,SSR
16188954,李书文,e*****,安卓bili服,SR
16188955,阿周那,l*****,ios服,SSR
16188956,玄奘三藏,×*****,安卓联运服,SSR
16188957,芬恩·麦克库尔,秋*****,安卓bili服,SR
16188958,贞德,c*****,安卓bili服,SSR
16188959,阿蒂拉,e*****,安卓bili服,SSR
16188960,玉藻猫,神*****,安卓联运服,SR
16188961,兰斯洛特,n*****,安卓bili服,SR
16188962,赫拉克勒斯,a*****,安卓bili服,SR
16188963,卫宫,T*****,ios服,SR
16188964,卫宫〔Assassin〕,l*****,安卓bili服,SR
16188965,玄奘三藏,l*****,安卓bili服,SSR
16188966,玄奘三藏,霜*****,安卓bili服,SSR
16188967,赫拉克勒斯,区*****,ios服,SR
16188968,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16188969,芬恩·麦克库尔,6*****,ios服,SR
16188970,南丁格尔,9*****,安卓bili服,SSR
16188971,卡米拉,a*****,安卓bili服,SR
16188972,李书文,a*****,安卓bili服,SR
16188973,玉藻猫,珞*****,安卓联运服,SR
16188974,伊丽莎白·巴托里,珞*****,安卓联运服,SR
16188975,伊丽莎白·巴托里,d*****,安卓bili服,SR
16188976,斯忒诺,_*****,安卓bili服,SR
16188977,玛丽·安托瓦内特,白*****,安卓bili服,SR
16188978,玛尔达, *****,ios服,SR
16188979,李书文,乌*****,ios服,SR
16188980,弗拉德三世,e*****,安卓bili服,SSR
16188981,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16188982,罗摩,c*****,ios服,SR
16188983,斯忒诺,d*****,安卓bili服,SR
16188984,玄奘三藏,c*****,安卓bili服,SSR
16188985,李书文,c*****,安卓bili服,SR
16188986,玄奘三藏,c*****,安卓bili服,SSR
16188987,俄里翁,7*****,ios服,SSR
16188988,斯忒诺,q*****,安卓bili服,SR
16188989,李书文,q*****,安卓bili服,SR
16188990,库·丘林[Alter],e*****,安卓bili服,SSR
16188991,齐格飞,1*****,ios服,SR
16188992,弗兰肯斯坦,1*****,ios服,SR
16188993,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16188994,玉藻前,7*****,ios服,SSR
16188995,南丁格尔,8*****,安卓bili服,SSR
16188996,库·丘林[Alter],r*****,安卓bili服,SSR
16188997,玄奘三藏,南*****,ios服,SSR
16188998,齐格飞,佴*****,安卓bili服,SR
16188999,卫宫,炎*****,安卓bili服,SR
16189000,俄里翁,君*****,ios服,SSR
16189001,玉藻猫,w*****,安卓bili服,SR
16189002,安妮·伯妮＆玛莉·瑞德,磨*****,ios服,SR
16189003,玛尔达,菲*****,安卓bili服,SR
16189004,伊丽莎白·巴托里,菲*****,安卓bili服,SR
16189005,齐格飞,2*****,ios服,SR
16189006,赫拉克勒斯,2*****,ios服,SR
16189007,骑士迪昂,2*****,安卓bili服,SR
16189008,卡米拉,2*****,安卓bili服,SR
16189009,卫宫,2*****,安卓bili服,SR
16189010,李书文,c*****,安卓bili服,SR
16189011,卫宫〔Assassin〕,c*****,安卓bili服,SR
16189012,阿塔兰忒,N*****,安卓bili服,SR
16189013,玄奘三藏,b*****,ios服,SSR
16189014,李书文,吸*****,安卓bili服,SR
16189015,玛尔达,阿*****,安卓bili服,SR
16189016,卡米拉,逐*****,安卓bili服,SR
16189017,卫宫,#*****,安卓bili服,SR
16189018,玛丽·安托瓦内特,d*****,安卓bili服,SR
16189019,玉藻猫,脽*****,安卓bili服,SR
16189020,玄奘三藏,i*****,安卓bili服,SSR
16189021,弗兰肯斯坦,敧*****,安卓bili服,SR
16189022,齐格飞,B*****,安卓bili服,SR
