id,info,rname,sname,star
12284465,酒吞童子,换*****,安卓bili服,SSR
12284466,酒吞童子,换*****,安卓bili服,SSR
12284467,玛丽·安托瓦内特,5*****,安卓bili服,SR
12284468,赫拉克勒斯,2*****,ios服,SR
12284469,罗摩,n*****,ios服,SR
12284470,齐格飞,l*****,安卓bili服,SR
12284471,斯忒诺,d*****,安卓bili服,SR
12284472,玉藻猫,文*****,安卓bili服,SR
12284473,玉藻猫,w*****,安卓bili服,SR
12284474,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12284475,玛尔达,b*****,安卓bili服,SR
12284476,兰斯洛特,c*****,ios服,SR
12284477,酒吞童子,c*****,ios服,SSR
12284478,阿塔兰忒,枫*****,安卓bili服,SR
12284479,李书文,k*****,安卓bili服,SR
12284480,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12284481,美狄亚〔Lily〕,3*****,ios服,SR
12284482,阿斯托尔福,l*****,安卓bili服,SR
12284483,斯忒诺,g*****,ios服,SR
12284484,骑士迪昂,b*****,安卓bili服,SR
12284485,迦尔纳,桐*****,安卓bili服,SSR
12284486,玛丽·安托瓦内特,李*****,安卓联运服,SR
12284487,玉藻猫,t*****,安卓bili服,SR
12284488,卡米拉,不*****,ios服,SR
12284489,库·丘林[Alter],4*****,ios服,SSR
12284490,赫拉克勒斯,s*****,安卓bili服,SR
12284491,弗朗西斯·德雷克,無*****,安卓bili服,SSR
12284492,芬恩·麦克库尔,可*****,安卓bili服,SR
12284493,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
12284494,贝奥武夫,t*****,ios服,SR
12284495,莫德雷德,4*****,安卓bili服,SSR
12284496,玛尔达,终*****,安卓联运服,SR
12284497,贞德,e*****,ios服,SSR
12284498,卡米拉,瓶*****,ios服,SR
12284499,卫宫,八*****,安卓联运服,SR
12284500,伊丽莎白·巴托里,圆*****,安卓bili服,SR
12284501,玉藻猫,8*****,安卓bili服,SR
12284502,酒吞童子,沙*****,安卓联运服,SSR
12284503,齐格飞,桂*****,安卓bili服,SR
12284504,芬恩·麦克库尔,抽*****,安卓bili服,SR
12284505,弗兰肯斯坦,c*****,ios服,SR
12284506,赫拉克勒斯,Y*****,ios服,SR
12284507,斯忒诺,尘*****,安卓联运服,SR
12284508,赫拉克勒斯,e*****,安卓bili服,SR
12284509,美狄亚〔Lily〕,b*****,ios服,SR
12284510,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12284511,卡米拉,桃*****,ios服,SR
12284512,赫拉克勒斯,i*****,安卓bili服,SR
12284513,酒吞童子,拂*****,ios服,SSR
12284514,开膛手杰克,静*****,安卓bili服,SSR
12284515,骑士迪昂,立*****,安卓bili服,SR
12284516,玉藻猫,达*****,安卓联运服,SR
12284517,俄里翁,Z*****,ios服,SSR
12284518,弗兰肯斯坦,1*****,安卓bili服,SR
12284519,兰斯洛特,j*****,安卓bili服,SR
12284520,卫宫,c*****,安卓bili服,SR
12284521,齐格飞,0*****,安卓bili服,SR
12284522,阿蒂拉,0*****,安卓bili服,SSR
12284523,卫宫,洛*****,ios服,SR
12284524,齐格飞,风*****,安卓bili服,SR
12284525,阿塔兰忒,祈*****,安卓bili服,SR
12284526,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12284527,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12284528,骑士迪昂,雪*****,ios服,SR
12284529,伊丽莎白·巴托里,r*****,安卓bili服,SR
12284530,骑士迪昂,1*****,安卓bili服,SR
12284531,李书文,l*****,安卓bili服,SR
12284532,卡米拉,l*****,安卓bili服,SR
12284533,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
12284534,托马斯·爱迪生,n*****,安卓bili服,SR
12284535,玛丽·安托瓦内特,木*****,安卓bili服,SR
12284536,卫宫〔Assassin〕,3*****,安卓bili服,SR
12284537,酒吞童子,燕*****,安卓bili服,SSR
12284538,骑士迪昂,2*****,ios服,SR
12284539,阿蒂拉,i*****,安卓bili服,SSR
12284540,弗拉德三世,d*****,安卓bili服,SSR
12284541,卫宫,吉*****,ios服,SR
12284542,伊丽莎白·巴托里,吉*****,ios服,SR
12284543,罗摩,文*****,安卓bili服,SR
12284544,阿斯托尔福,徐*****,安卓bili服,SR
12284545,李书文,m*****,安卓bili服,SR
12284546,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12284547,酒吞童子,苍*****,ios服,SSR
12284548,骑士迪昂,d*****,安卓bili服,SR
12284549,阿周那,枫*****,安卓bili服,SSR
12284550,玛丽·安托瓦内特,m*****,安卓bili服,SR
12284551,罗摩,晓*****,安卓bili服,SR
12284552,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
12284553,尼禄·克劳狄乌斯,S*****,ios服,SR
12284554,芬恩·麦克库尔,S*****,ios服,SR
12284555,玉藻猫,光*****,安卓bili服,SR
12284556,卫宫〔Assassin〕,0*****,安卓bili服,SR
12284557,玛丽·安托瓦内特,0*****,安卓bili服,SR
12284558,赫拉克勒斯,泉*****,安卓bili服,SR
12284559,俄里翁,桂*****,安卓bili服,SSR
12284560,玉藻前,d*****,ios服,SSR
12284561,开膛手杰克,u*****,安卓bili服,SSR
12284562,伊丽莎白·巴托里,b*****,安卓bili服,SR
12284563,海伦娜·布拉瓦茨基,9*****,ios服,SR
12284564,阿蒂拉,3*****,ios服,SSR
