id,info,rname,sname,star
14430491,伊丽莎白·巴托里,8*****,ios服,SR
14430492,芬恩·麦克库尔,3*****,ios服,SR
14430493,玄奘三藏,文*****,安卓bili服,SSR
14430494,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14430495,童谣,T*****,安卓bili服,SR
14430496,伊丽莎白·巴托里,u*****,安卓bili服,SR
14430497,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
14430498,弗拉德三世,有*****,安卓bili服,SSR
14430499,卡米拉,关*****,安卓联运服,SR
14430500,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14430501,卡米拉,m*****,安卓bili服,SR
14430502,齐格飞,小*****,ios服,SR
14430503,弗兰肯斯坦,吾*****,安卓bili服,SR
14430504,玛尔达,e*****,安卓bili服,SR
14430505,玉藻猫,a*****,安卓bili服,SR
14430506,贝奥武夫,清*****,安卓bili服,SR
14430507,卡米拉,东*****,安卓bili服,SR
14430508,伊丽莎白·巴托里,s*****,安卓bili服,SR
14430509,卫宫,m*****,ios服,SR
14430510,李书文,k*****,安卓bili服,SR
14430511,卫宫,k*****,安卓bili服,SR
14430512,童谣,e*****,安卓bili服,SR
14430513,卫宫,5*****,安卓bili服,SR
14430514,斯忒诺,时*****,ios服,SR
14430515,阿斯托尔福,时*****,ios服,SR
14430516,齐格飞,c*****,安卓bili服,SR
14430517,卫宫,c*****,安卓bili服,SR
14430518,李书文,A*****,ios服,SR
14430519,玄奘三藏,6*****,ios服,SSR
14430520,齐格飞,s*****,安卓bili服,SR
14430521,斯忒诺,s*****,安卓bili服,SR
