id,info,rname,sname,star
17694772,斯卡哈,生*****,ios服,SSR
17694773,兰斯洛特,d*****,安卓bili服,SR
17694774,卫宫〔Assassin〕,o*****,安卓bili服,SR
17694775,卫宫,s*****,安卓bili服,SR
17694776,斯卡哈,s*****,安卓bili服,SSR
17694777,贝奥武夫,正*****,ios服,SR
17694778,齐格飞,f*****,安卓bili服,SR
17694779,卡米拉,戾*****,安卓bili服,SR
17694780,玉藻猫,1*****,安卓bili服,SR
17694781,斯忒诺,h*****,安卓bili服,SR
17694782,斯卡哈,百*****,安卓bili服,SSR
17694783,阿斯托尔福,杰*****,安卓联运服,SR
17694784,阿塔兰忒,9*****,安卓bili服,SR
17694785,兰斯洛特,r*****,安卓bili服,SR
17694786,卫宫,r*****,安卓bili服,SR
17694787,卫宫〔Assassin〕,2*****,ios服,SR
17694788,骑士迪昂,练*****,安卓bili服,SR
17694789,斯卡哈,B*****,ios服,SSR
17694790,玛尔达,y*****,ios服,SR
17694791,齐格飞,M*****,ios服,SR
17694792,斯卡哈,M*****,ios服,SSR
17694793,芬恩·麦克库尔,M*****,ios服,SR
17694794,卫宫,鲜*****,安卓bili服,SR
17694795,齐格飞,a*****,安卓bili服,SR
17694796,玛丽·安托瓦内特,水*****,ios服,SR
17694797,托马斯·爱迪生,2*****,安卓bili服,SR
17694798,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17694799,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17694800,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
17694801,斯卡哈,3*****,安卓bili服,SSR
17694802,赫拉克勒斯,v*****,安卓bili服,SR
