id,info,rname,sname,star
6827714,斯忒诺,羊*****,安卓bili服,SR
6827715,芬恩·麦克库尔,1*****,安卓bili服,SR
6827716,托马斯·爱迪生,果*****,ios服,SR
6827717,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
6827718,卡米拉,N*****,ios服,SR
6827719,托马斯·爱迪生,申*****,ios服,SR
6827720,托马斯·爱迪生,孔*****,安卓bili服,SR
6827721,伊丽莎白·巴托里,d*****,安卓bili服,SR
6827722,托马斯·爱迪生,鱼*****,ios服,SR
6827723,卡米拉,小*****,安卓bili服,SR
6827724,托马斯·爱迪生,O*****,ios服,SR
6827725,玛丽·安托瓦内特,d*****,安卓bili服,SR
6827726,玛尔达,依*****,安卓bili服,SR
6827727,玛尔达,2*****,安卓bili服,SR
6827728,卫宫,a*****,安卓bili服,SR
6827729,卫宫,u*****,安卓bili服,SR
6827730,迦尔纳,8*****,ios服,SSR
6827731,海伦娜·布拉瓦茨基,甫*****,ios服,SR
6827732,托马斯·爱迪生,吉*****,安卓bili服,SR
6827733,托马斯·爱迪生,4*****,ios服,SR
6827734,托马斯·爱迪生,谷*****,安卓bili服,SR
6827735,玉藻猫,惘*****,ios服,SR
6827736,玉藻猫,r*****,安卓bili服,SR
6827737,赫拉克勒斯,x*****,安卓bili服,SR
6827738,玉藻猫,x*****,安卓bili服,SR
6827739,托马斯·爱迪生,k*****,安卓bili服,SR
6827740,玛尔达,X*****,ios服,SR
6827741,莫德雷德,4*****,ios服,SSR
6827742,托马斯·爱迪生,y*****,安卓bili服,SR
6827743,芬恩·麦克库尔,郝*****,安卓bili服,SR
6827744,玉藻猫,c*****,ios服,SR
