id,info,rname,sname,star
14186289,玉藻前,g*****,安卓bili服,SSR
14186290,李书文,秋*****,安卓联运服,SR
14186291,卫宫,m*****,安卓bili服,SR
14186292,玄奘三藏,b*****,ios服,SSR
14186293,阿塔兰忒,3*****,ios服,SR
14186294,玄奘三藏,容*****,安卓bili服,SSR
14186295,李书文,u*****,安卓bili服,SR
14186296,玄奘三藏,3*****,安卓bili服,SSR
14186297,李书文,3*****,安卓bili服,SR
14186298,斯忒诺,消*****,安卓bili服,SR
14186299,南丁格尔,消*****,安卓bili服,SSR
14186300,库·丘林[Alter],2*****,ios服,SSR
14186301,尼古拉·特斯拉,2*****,ios服,SSR
14186302,迦尔纳,L*****,ios服,SSR
14186303,李书文,l*****,安卓bili服,SR
14186304,玉藻猫,吙*****,安卓联运服,SR
14186305,玛丽·安托瓦内特,j*****,安卓bili服,SR
14186306,玄奘三藏,y*****,安卓bili服,SSR
14186307,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
14186308,李书文,远*****,安卓联运服,SR
14186309,贝奥武夫,g*****,安卓bili服,SR
14186310,玄奘三藏,八*****,安卓bili服,SSR
14186311,赫拉克勒斯,m*****,安卓bili服,SR
14186312,贞德,u*****,安卓bili服,SSR
14186313,兰斯洛特,u*****,安卓bili服,SR
14186314,玄奘三藏,j*****,安卓bili服,SSR
14186315,李书文,非*****,ios服,SR
14186316,卡米拉,r*****,ios服,SR
14186317,阿蒂拉,c*****,ios服,SSR
14186318,斯忒诺,c*****,ios服,SR
14186319,李书文,卑*****,安卓bili服,SR
14186320,玄奘三藏,卑*****,安卓bili服,SSR
14186321,玄奘三藏,l*****,安卓bili服,SSR
14186322,李书文,3*****,安卓bili服,SR
14186323,李书文,公*****,ios服,SR
14186324,李书文,公*****,ios服,SR
14186325,卡米拉,6*****,安卓bili服,SR
14186326,李书文,堂*****,ios服,SR
14186327,李书文,2*****,安卓bili服,SR
14186328,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14186329,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14186330,李书文,s*****,安卓bili服,SR
14186331,兰斯洛特,2*****,安卓bili服,SR
14186332,李书文,9*****,安卓bili服,SR
14186333,玄奘三藏,司*****,安卓bili服,SSR
14186334,玄奘三藏,司*****,安卓bili服,SSR
14186335,弗朗西斯·德雷克,相*****,安卓bili服,SSR
14186336,卫宫〔Assassin〕,空*****,安卓联运服,SR
14186337,玄奘三藏,y*****,安卓bili服,SSR
14186338,玄奘三藏,8*****,安卓bili服,SSR
14186339,玄奘三藏,皇*****,安卓bili服,SSR
14186340,玛尔达,活*****,安卓bili服,SR
14186341,尼禄·克劳狄乌斯,9*****,ios服,SR
14186342,李书文,陶*****,安卓bili服,SR
14186343,李书文,j*****,安卓bili服,SR
14186344,李书文,7*****,安卓bili服,SR
14186345,玛尔达,x*****,安卓bili服,SR
14186346,弗兰肯斯坦,a*****,ios服,SR
14186347,李书文,m*****,安卓bili服,SR
14186348,玄奘三藏,A*****,安卓bili服,SSR
14186349,李书文,以*****,ios服,SR
14186350,卫宫,9*****,安卓bili服,SR
14186351,骑士迪昂,l*****,安卓bili服,SR
14186352,玄奘三藏,神*****,安卓bili服,SSR
14186353,阿斯托尔福,e*****,安卓bili服,SR
14186354,斯忒诺,w*****,安卓bili服,SR
14186355,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14186356,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
14186357,弗朗西斯·德雷克,K*****,安卓bili服,SSR
14186358,李书文,e*****,安卓bili服,SR
14186359,玄奘三藏,8*****,ios服,SSR
14186360,玛丽·安托瓦内特,顾*****,ios服,SR
14186361,李书文,顾*****,ios服,SR
14186362,罗摩,u*****,安卓bili服,SR
14186363,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14186364,玄奘三藏,7*****,安卓bili服,SSR
14186365,李书文,j*****,安卓bili服,SR
14186366,李书文,g*****,安卓bili服,SR
14186367,玄奘三藏,p*****,ios服,SSR
14186368,李书文,冰*****,安卓bili服,SR
14186369,李书文,0*****,ios服,SR
14186370,赫拉克勒斯,⛎*****,安卓联运服,SR
14186371,玄奘三藏,正*****,安卓bili服,SSR
14186372,李书文,t*****,安卓bili服,SR
14186373,卫宫,v*****,安卓bili服,SR
14186374,李书文,秽*****,安卓bili服,SR
14186375,玄奘三藏,百*****,安卓联运服,SSR
14186376,玛尔达,e*****,ios服,SR
14186377,骑士迪昂,d*****,ios服,SR
14186378,卡米拉,u*****,ios服,SR
14186379,玄奘三藏,h*****,ios服,SSR
14186380,卫宫〔Assassin〕,p*****,安卓bili服,SR
14186381,贝奥武夫,龚*****,ios服,SR
14186382,齐格飞,g*****,ios服,SR
14186383,玄奘三藏,8*****,安卓bili服,SSR
14186384,赫拉克勒斯,k*****,安卓bili服,SR
14186385,李书文,迷*****,安卓bili服,SR
14186386,李书文,水*****,ios服,SR
14186387,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14186388,南丁格尔,u*****,安卓bili服,SSR
