id,info,rname,sname,star
14867589,俄里翁,f*****,安卓bili服,SSR
14867590,赫拉克勒斯,迁*****,安卓联运服,SR
14867591,阿塔兰忒,2*****,ios服,SR
14867592,玄奘三藏,青*****,安卓bili服,SSR
14867593,斯忒诺,i*****,安卓bili服,SR
14867594,阿斯托尔福,i*****,安卓bili服,SR
14867595,伊丽莎白·巴托里,d*****,安卓bili服,SR
14867596,卫宫,1*****,安卓bili服,SR
14867597,斯忒诺,j*****,安卓bili服,SR
14867598,阿塔兰忒,i*****,安卓bili服,SR
14867599,李书文,i*****,安卓bili服,SR
14867600,李书文,Q*****,ios服,SR
14867601,李书文,q*****,安卓bili服,SR
14867602,玛丽·安托瓦内特,l*****,安卓bili服,SR
14867603,玄奘三藏,l*****,安卓bili服,SSR
14867604,阿塔兰忒,l*****,安卓bili服,SR
14867605,李书文,蒼*****,安卓bili服,SR
14867606,玄奘三藏,y*****,安卓bili服,SSR
14867607,尼古拉·特斯拉,e*****,安卓bili服,SSR
14867608,贝奥武夫,高*****,安卓联运服,SR
14867609,贝奥武夫,r*****,安卓bili服,SR
14867610,罗摩,7*****,安卓bili服,SR
14867611,玄奘三藏,c*****,ios服,SSR
14867612,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14867613,俄里翁,祢*****,安卓bili服,SSR
14867614,阿塔兰忒,i*****,安卓bili服,SR
14867615,玄奘三藏,肝*****,安卓bili服,SSR
14867616,诸葛孔明〔埃尔梅罗Ⅱ世〕,荀*****,安卓bili服,SSR
14867617,贞德,6*****,ios服,SSR
14867618,尼古拉·特斯拉,L*****,安卓bili服,SSR
14867619,阿斯托尔福,L*****,安卓bili服,SR
