id,info,rname,sname,star
7602410,托马斯·爱迪生,冲*****,安卓bili服,SR
7602411,库·丘林[Alter],k*****,安卓bili服,SSR
7602412,托马斯·爱迪生,冰*****,安卓bili服,SR
7602413,托马斯·爱迪生,x*****,安卓bili服,SR
7602414,库·丘林[Alter],w*****,安卓bili服,SSR
7602415,玛尔达,造*****,安卓bili服,SR
7602416,迦尔纳,v*****,安卓bili服,SSR
7602417,库·丘林[Alter],袁*****,ios服,SSR
7602418,库·丘林[Alter],亚*****,安卓bili服,SSR
7602419,托马斯·爱迪生,A*****,ios服,SR
7602420,托马斯·爱迪生,A*****,ios服,SR
7602421,玛尔达,s*****,安卓bili服,SR
7602422,卫宫,s*****,安卓bili服,SR
7602423,卡米拉,s*****,安卓bili服,SR
7602424,托马斯·爱迪生,A*****,安卓bili服,SR
7602425,阿塔兰忒,m*****,安卓bili服,SR
7602426,迦尔纳,夏*****,安卓bili服,SSR
7602427,卡米拉,若*****,安卓bili服,SR
7602428,玉藻猫,t*****,安卓bili服,SR
7602429,赫拉克勒斯,某*****,安卓bili服,SR
7602430,托马斯·爱迪生,兄*****,ios服,SR
7602431,童谣,兄*****,ios服,SR
7602432,库·丘林[Alter],♤*****,安卓bili服,SSR
7602433,玛丽·安托瓦内特,神*****,安卓bili服,SR
7602434,卡米拉,咲*****,安卓bili服,SR
7602435,托马斯·爱迪生,W*****,安卓bili服,SR
7602436,库·丘林[Alter],坂*****,安卓bili服,SSR
7602437,齐格飞,8*****,ios服,SR
7602438,莫德雷德,坑*****,ios服,SSR
7602439,库·丘林[Alter],a*****,安卓bili服,SSR
7602440,伊丽莎白·巴托里,1*****,安卓bili服,SR
