id,info,rname,sname,star
30127384,斯忒诺,1*****,安卓bili服,SR
30127385,卫宫,1*****,安卓bili服,SR
30127386,迦尔纳,碧*****,安卓bili服,SSR
30127387,斯忒诺,龙*****,安卓bili服,SR
30127388,骑士迪昂,焦*****,安卓bili服,SR
30127389,芬恩·麦克库尔,0*****,安卓bili服,SR
30127390,斯忒诺,θ*****,安卓联运服,SR
30127391,莫德雷德,Z*****,安卓bili服,SSR
30127392,芬恩·麦克库尔,Z*****,安卓bili服,SR
30127393,卫宫,祝*****,安卓bili服,SR
30127394,阿塔兰忒,a*****,安卓bili服,SR
30127395,芬恩·麦克库尔,l*****,安卓bili服,SR
30127396,尼禄·克劳狄乌斯,华*****,ios服,SR
30127397,尼古拉·特斯拉,乃*****,安卓bili服,SSR
30127398,兰斯洛特,乃*****,安卓bili服,SR
30127399,卫宫,幻*****,安卓bili服,SR
30127400,兰斯洛特,幻*****,安卓bili服,SR
30127401,贝奥武夫,4*****,安卓bili服,SR
30127402,齐格飞,帅*****,安卓bili服,SR
30127403,尼古拉·特斯拉,文*****,安卓bili服,SSR
30127404,兰斯洛特,文*****,安卓bili服,SR
30127405,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
30127406,玉藻前,乖*****,安卓bili服,SSR
30127407,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30127408,童谣,神*****,ios服,SR
30127409,赫拉克勒斯,D*****,ios服,SR
30127410,卫宫,2*****,ios服,SR
30127411,兰斯洛特,K*****,ios服,SR
30127412,迦尔纳,K*****,ios服,SSR
30127413,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30127414,弗兰肯斯坦,A*****,ios服,SR
30127415,弗拉德三世,断*****,安卓bili服,SSR
30127416,贞德,云*****,安卓联运服,SSR
30127417,玉藻猫,咕*****,安卓联运服,SR
30127418,卫宫,月*****,安卓bili服,SR
30127419,玛尔达,月*****,安卓bili服,SR
30127420,贝奥武夫,西*****,安卓联运服,SR
30127421,赫拉克勒斯,恶*****,安卓bili服,SR
30127422,伊丽莎白·巴托里,恶*****,安卓bili服,SR
30127423,赫拉克勒斯,孙*****,安卓bili服,SR
30127424,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30127425,斯忒诺,1*****,安卓bili服,SR
30127426,美狄亚〔Lily〕,b*****,安卓bili服,SR
30127427,卫宫,1*****,安卓bili服,SR
30127428,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
30127429,弗兰肯斯坦,b*****,ios服,SR
30127430,阿周那,麦*****,ios服,SSR
30127431,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30127432,李书文,7*****,安卓bili服,SR
30127433,罗摩,e*****,安卓bili服,SR
30127434,海伦娜·布拉瓦茨基,3*****,ios服,SR
30127435,诸葛孔明〔埃尔梅罗Ⅱ世〕,陶*****,安卓bili服,SSR
30127436,玉藻前,h*****,安卓bili服,SSR
30127437,伊丽莎白·巴托里,P*****,安卓bili服,SR
30127438,玛尔达,g*****,安卓bili服,SR
30127439,莫德雷德,昂*****,安卓bili服,SSR
30127440,玉藻猫,8*****,安卓bili服,SR
30127441,尼古拉·特斯拉,非*****,安卓bili服,SSR
30127442,兰斯洛特,非*****,安卓bili服,SR
30127443,玛尔达,7*****,安卓bili服,SR
30127444,齐格飞,C*****,安卓bili服,SR
30127445,玉藻猫,C*****,安卓bili服,SR
30127446,玉藻猫,0*****,ios服,SR
30127447,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30127448,贝奥武夫,萌*****,ios服,SR
30127449,玛尔达,竹*****,安卓bili服,SR
30127450,尼禄·克劳狄乌斯,竹*****,安卓bili服,SR
30127451,阿塔兰忒,d*****,安卓bili服,SR
30127452,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30127453,伊丽莎白·巴托里,星*****,安卓bili服,SR
30127454,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30127455,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30127456,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
30127457,俄里翁,須*****,安卓bili服,SSR
30127458,俄里翁,n*****,安卓bili服,SSR
30127459,阿斯托尔福,c*****,ios服,SR
30127460,伊丽莎白·巴托里,亚*****,ios服,SR
30127461,库·丘林[Alter],f*****,ios服,SSR
30127462,玛丽·安托瓦内特,r*****,安卓bili服,SR
30127463,弗兰肯斯坦,五*****,安卓bili服,SR
30127464,伊丽莎白·巴托里,e*****,ios服,SR
30127465,玛丽·安托瓦内特,1*****,安卓bili服,SR
30127466,齐格飞,1*****,安卓bili服,SR
30127467,芬恩·麦克库尔,神*****,ios服,SR
30127468,俄里翁,b*****,安卓bili服,SSR
30127469,海伦娜·布拉瓦茨基,云*****,安卓联运服,SR
30127470,童谣,O*****,安卓bili服,SR
30127471,开膛手杰克,V*****,安卓bili服,SSR
30127472,开膛手杰克,r*****,安卓bili服,SSR
30127473,托马斯·爱迪生,r*****,安卓bili服,SR
30127474,玛丽·安托瓦内特,d*****,ios服,SR
30127475,卫宫,p*****,安卓bili服,SR
30127476,弗兰肯斯坦,浮*****,安卓bili服,SR
30127477,阿周那,Z*****,安卓bili服,SSR
30127478,阿周那,朔*****,ios服,SSR
30127479,诸葛孔明〔埃尔梅罗Ⅱ世〕,朔*****,ios服,SSR
30127480,斯忒诺,冰*****,安卓bili服,SR
30127481,卡米拉,最*****,安卓bili服,SR
30127482,卫宫〔Assassin〕,l*****,安卓bili服,SR
30127483,阿斯托尔福,西*****,安卓bili服,SR
