id,info,rname,sname,star
27251472,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
27251473,芬恩·麦克库尔,s*****,安卓bili服,SR
27251474,童谣,3*****,ios服,SR
27251475,骑士迪昂,q*****,ios服,SR
27251476,赫拉克勒斯,5*****,ios服,SR
27251477,童谣,取*****,安卓bili服,SR
27251478,源赖光,终*****,安卓bili服,SSR
27251479,骑士迪昂,3*****,ios服,SR
27251480,阿塔兰忒,ミ*****,安卓bili服,SR
27251481,茨木童子,r*****,安卓bili服,SR
27251482,玛尔达,阿*****,ios服,SR
27251483,茨木童子,1*****,ios服,SR
27251484,源赖光,1*****,ios服,SSR
27251485,茨木童子,原*****,ios服,SR
27251486,贞德,可*****,ios服,SSR
27251487,兰斯洛特,d*****,安卓bili服,SR
27251488,茨木童子,白*****,安卓bili服,SR
27251489,罗摩,明*****,安卓bili服,SR
27251490,伊丽莎白·巴托里,隔*****,安卓联运服,SR
27251491,尼禄·克劳狄乌斯,d*****,ios服,SR
27251492,玉藻前,x*****,安卓bili服,SSR
27251493,玉藻猫,u*****,安卓bili服,SR
27251494,齐格飞,2*****,安卓bili服,SR
27251495,玛尔达,Y*****,ios服,SR
27251496,斯忒诺,Y*****,ios服,SR
27251497,卡米拉,Y*****,ios服,SR
27251498,齐格飞,笪*****,安卓bili服,SR
27251499,芬恩·麦克库尔,O*****,安卓bili服,SR
27251500,茨木童子,b*****,ios服,SR
27251501,卫宫,1*****,安卓联运服,SR
27251502,源赖光,l*****,安卓bili服,SSR
27251503,阿斯托尔福,乐*****,安卓联运服,SR
27251504,玛尔达,A*****,ios服,SR
27251505,伊丽莎白·巴托里,u*****,安卓bili服,SR
27251506,骑士迪昂,X*****,ios服,SR
27251507,伊丽莎白·巴托里,l*****,ios服,SR
27251508,童谣,c*****,ios服,SR
27251509,齐格飞,任*****,安卓联运服,SR
27251510,茨木童子,咕*****,安卓bili服,SR
27251511,卫宫,宮*****,ios服,SR
27251512,伊丽莎白·巴托里,J*****,ios服,SR
27251513,玛丽·安托瓦内特,b*****,安卓bili服,SR
27251514,齐格飞,4*****,ios服,SR
27251515,斯忒诺,亲*****,ios服,SR
27251516,玛丽·安托瓦内特,费*****,安卓bili服,SR
27251517,骑士迪昂,M*****,ios服,SR
27251518,斯忒诺,u*****,安卓bili服,SR
27251519,齐格飞,b*****,ios服,SR
27251520,阿斯托尔福,z*****,安卓bili服,SR
27251521,玉藻猫,0*****,安卓bili服,SR
27251522,弗朗西斯·德雷克,s*****,安卓bili服,SSR
27251523,玛尔达,2*****,ios服,SR
27251524,玛丽·安托瓦内特,M*****,安卓bili服,SR
27251525,贝奥武夫,清*****,ios服,SR
27251526,茨木童子,海*****,安卓bili服,SR
27251527,茨木童子,镜*****,安卓bili服,SR
27251528,玛丽·安托瓦内特,g*****,安卓bili服,SR
27251529,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27251530,源赖光,娄*****,安卓bili服,SSR
27251531,源赖光,f*****,安卓bili服,SSR
27251532,卡米拉,冰*****,安卓bili服,SR
27251533,茨木童子,A*****,安卓bili服,SR
27251534,齐格飞,c*****,安卓bili服,SR
27251535,骑士迪昂,c*****,安卓bili服,SR
27251536,玛尔达,g*****,ios服,SR
27251537,茨木童子,迷*****,安卓bili服,SR
27251538,阿斯托尔福,E*****,ios服,SR
27251539,源赖光,缑*****,安卓bili服,SSR
27251540,茨木童子,缑*****,安卓bili服,SR
27251541,齐格飞,Y*****,安卓bili服,SR
27251542,卫宫,g*****,安卓bili服,SR
27251543,玛丽·安托瓦内特,5*****,安卓bili服,SR
27251544,源赖光,S*****,ios服,SSR
27251545,卫宫,k*****,安卓bili服,SR
27251546,玛丽·安托瓦内特,风*****,ios服,SR
27251547,伊丽莎白·巴托里,U*****,ios服,SR
27251548,伊丽莎白·巴托里,U*****,ios服,SR
27251549,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
27251550,阿周那,i*****,安卓bili服,SSR
27251551,玉藻猫,J*****,ios服,SR
27251552,斯忒诺,B*****,ios服,SR
27251553,源赖光,尤*****,安卓bili服,SSR
27251554,斯忒诺,円*****,ios服,SR
27251555,齐格飞,5*****,ios服,SR
27251556,玛丽·安托瓦内特,r*****,安卓bili服,SR
27251557,源赖光,n*****,安卓bili服,SSR
27251558,骑士迪昂,I*****,安卓bili服,SR
27251559,骑士迪昂,I*****,安卓bili服,SR
27251560,齐格飞,d*****,ios服,SR
27251561,斯忒诺,4*****,ios服,SR
27251562,伊丽莎白·巴托里,V*****,ios服,SR
27251563,斯忒诺,V*****,ios服,SR
27251564,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
27251565,伊丽莎白·巴托里,8*****,安卓bili服,SR
27251566,茨木童子,违*****,ios服,SR
27251567,弗兰肯斯坦,违*****,ios服,SR
27251568,海伦娜·布拉瓦茨基,1*****,ios服,SR
27251569,赫拉克勒斯,6*****,ios服,SR
27251570,齐格飞,6*****,ios服,SR
27251571,源赖光,k*****,安卓bili服,SSR
