id,info,rname,sname,star
12912542,骑士迪昂,不*****,安卓bili服,SR
12912543,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
12912544,玉藻前,哈*****,ios服,SSR
12912545,阿斯托尔福,完*****,ios服,SR
12912546,玛丽·安托瓦内特,f*****,安卓bili服,SR
12912547,托马斯·爱迪生,f*****,ios服,SR
12912548,玛丽·安托瓦内特,月*****,安卓bili服,SR
12912549,卡米拉,a*****,ios服,SR
12912550,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
12912551,贞德,a*****,安卓bili服,SSR
12912552,玛尔达,a*****,安卓bili服,SR
12912553,骑士迪昂,痴*****,安卓bili服,SR
12912554,罗摩,被*****,安卓bili服,SR
12912555,骑士迪昂,梁*****,安卓bili服,SR
12912556,玉藻猫,漆*****,安卓bili服,SR
12912557,罗摩,幻*****,安卓bili服,SR
12912558,阿塔兰忒,f*****,安卓bili服,SR
12912559,罗摩,叶*****,ios服,SR
12912560,卫宫,0*****,ios服,SR
12912561,阿蒂拉,巢*****,安卓bili服,SSR
12912562,卡米拉,1*****,ios服,SR
12912563,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12912564,童谣,i*****,安卓bili服,SR
12912565,美狄亚〔Lily〕,f*****,安卓bili服,SR
12912566,阿塔兰忒,f*****,安卓bili服,SR
12912567,伊丽莎白·巴托里,5*****,安卓bili服,SR
12912568,阿蒂拉,o*****,安卓bili服,SSR
12912569,骑士迪昂,b*****,安卓bili服,SR
12912570,玉藻前,x*****,安卓bili服,SSR
12912571,酒吞童子,R*****,安卓bili服,SSR
12912572,齐格飞,R*****,安卓bili服,SR
