id,info,rname,sname,star
28217512,茨木童子,幻*****,安卓bili服,SR
28217513,迦尔纳,y*****,安卓bili服,SSR
28217514,茨木童子,b*****,安卓bili服,SR
28217515,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
28217516,兰斯洛特,1*****,ios服,SR
28217517,赫拉克勒斯,彬*****,ios服,SR
28217518,源赖光,1*****,安卓联运服,SSR
28217519,卫宫〔Assassin〕,荡*****,安卓bili服,SR
28217520,迦尔纳,幼*****,ios服,SSR
28217521,源赖光,幼*****,ios服,SSR
28217522,源赖光,w*****,安卓bili服,SSR
28217523,弗拉德三世,蔚*****,安卓bili服,SSR
28217524,茨木童子,s*****,安卓bili服,SR
28217525,赫拉克勒斯,L*****,ios服,SR
28217526,开膛手杰克,大*****,安卓bili服,SSR
28217527,茨木童子,大*****,安卓bili服,SR
28217528,玉藻猫,g*****,安卓bili服,SR
28217529,卫宫〔Assassin〕,安*****,ios服,SR
28217530,贝奥武夫,茫*****,安卓bili服,SR
28217531,斯忒诺,泪*****,安卓bili服,SR
28217532,茨木童子,0*****,安卓bili服,SR
28217533,玉藻猫,肥*****,ios服,SR
28217534,卫宫,z*****,安卓bili服,SR
28217535,茨木童子,五*****,安卓bili服,SR
28217536,茨木童子,お*****,ios服,SR
28217537,茨木童子,䍿*****,安卓bili服,SR
28217538,海伦娜·布拉瓦茨基,䍿*****,安卓bili服,SR
28217539,贝奥武夫,a*****,安卓bili服,SR
28217540,源赖光,x*****,安卓bili服,SSR
28217541,茨木童子,x*****,安卓bili服,SR
28217542,伊丽莎白·巴托里,怀*****,ios服,SR
28217543,源赖光,段*****,安卓bili服,SSR
28217544,源赖光,琅*****,安卓bili服,SSR
28217545,茨木童子,彬*****,ios服,SR
28217546,罗摩,0*****,ios服,SR
28217547,斯忒诺,妙*****,ios服,SR
28217548,源赖光,t*****,安卓bili服,SSR
28217549,阿塔兰忒,M*****,安卓bili服,SR
28217550,茨木童子,欧*****,安卓bili服,SR
28217551,美狄亚〔Lily〕,9*****,安卓bili服,SR
28217552,开膛手杰克,9*****,安卓bili服,SSR
28217553,阿塔兰忒,a*****,ios服,SR
28217554,弗拉德三世,K*****,安卓bili服,SSR
28217555,玛尔达,K*****,安卓bili服,SR
28217556,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28217557,源赖光,亦*****,安卓bili服,SSR
28217558,源赖光,亦*****,安卓bili服,SSR
28217559,源赖光,R*****,ios服,SSR
28217560,童谣,v*****,安卓bili服,SR
28217561,茨木童子,7*****,安卓bili服,SR
28217562,茨木童子,9*****,安卓bili服,SR
28217563,茨木童子,9*****,安卓bili服,SR
28217564,茨木童子,雪*****,ios服,SR
28217565,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
28217566,阿塔兰忒,r*****,安卓bili服,SR
28217567,伊丽莎白·巴托里,忆*****,ios服,SR
28217568,源赖光,舌*****,ios服,SSR
28217569,卡米拉,汐*****,ios服,SR
28217570,女王梅芙,2*****,安卓bili服,SSR
28217571,茨木童子,岑*****,ios服,SR
28217572,卡米拉,b*****,安卓bili服,SR
28217573,茨木童子,y*****,安卓bili服,SR
28217574,玉藻猫,1*****,安卓bili服,SR
28217575,玉藻猫,G*****,ios服,SR
28217576,玛丽·安托瓦内特,T*****,ios服,SR
28217577,伊丽莎白·巴托里,蕾*****,ios服,SR
28217578,玛尔达,蕾*****,ios服,SR
28217579,卡米拉,k*****,安卓bili服,SR
28217580,茨木童子,c*****,安卓bili服,SR
28217581,赫拉克勒斯,j*****,安卓bili服,SR
28217582,玛尔达,h*****,安卓bili服,SR
28217583,斯忒诺,贞*****,安卓bili服,SR
28217584,赫拉克勒斯,c*****,ios服,SR
28217585,玉藻猫,y*****,安卓bili服,SR
28217586,玛尔达,y*****,安卓bili服,SR
28217587,茨木童子,u*****,ios服,SR
28217588,卡米拉,忆*****,ios服,SR
28217589,茨木童子,芙*****,ios服,SR
28217590,阿塔兰忒,命*****,安卓bili服,SR
28217591,芬恩·麦克库尔,命*****,安卓bili服,SR
28217592,玛尔达,a*****,ios服,SR
28217593,茨木童子,霞*****,安卓bili服,SR
28217594,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28217595,茨木童子,高*****,安卓bili服,SR
28217596,茨木童子,幽*****,安卓联运服,SR
28217597,茨木童子,时*****,安卓bili服,SR
28217598,玉藻猫,4*****,安卓bili服,SR
28217599,赫拉克勒斯,伴*****,安卓bili服,SR
28217600,伊丽莎白·巴托里,碧*****,ios服,SR
28217601,茨木童子,蕾*****,ios服,SR
28217602,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28217603,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
28217604,茨木童子,殴*****,ios服,SR
28217605,茨木童子,4*****,安卓bili服,SR
28217606,玛丽·安托瓦内特,ゆ*****,安卓bili服,SR
28217607,源赖光,三*****,安卓bili服,SSR
28217608,骑士迪昂,8*****,ios服,SR
28217609,美狄亚〔Lily〕,s*****,ios服,SR
28217610,卫宫〔Assassin〕,玄*****,安卓bili服,SR
28217611,源赖光,M*****,安卓bili服,SSR
