id,info,rname,sname,star
25906173,卡米拉,1*****,ios服,SR
25906174,罗摩,1*****,ios服,SR
25906175,源赖光,艾*****,ios服,SSR
25906176,茨木童子,5*****,ios服,SR
25906177,罗摩,5*****,ios服,SR
25906178,齐格飞,c*****,安卓bili服,SR
25906179,玛丽·安托瓦内特,7*****,安卓bili服,SR
25906180,玛尔达,1*****,安卓bili服,SR
25906181,开膛手杰克,g*****,安卓bili服,SSR
25906182,芬恩·麦克库尔,长*****,安卓bili服,SR
25906183,茨木童子,M*****,安卓bili服,SR
25906184,茨木童子,0*****,安卓bili服,SR
25906185,源赖光,慕*****,ios服,SSR
25906186,源赖光,e*****,安卓bili服,SSR
25906187,茨木童子,歌*****,安卓联运服,SR
25906188,源赖光,歌*****,安卓联运服,SSR
25906189,李书文,r*****,ios服,SR
25906190,罗摩,r*****,ios服,SR
25906191,源赖光,武*****,安卓bili服,SSR
25906192,贞德,Y*****,安卓bili服,SSR
25906193,玉藻猫,可*****,ios服,SR
25906194,茨木童子,风*****,安卓bili服,SR
25906195,源赖光,T*****,ios服,SSR
25906196,卫宫〔Assassin〕,p*****,ios服,SR
25906197,童谣,幻*****,ios服,SR
25906198,茨木童子,l*****,ios服,SR
25906199,茨木童子,苏*****,ios服,SR
25906200,赫拉克勒斯,神*****,安卓联运服,SR
25906201,茨木童子,云*****,ios服,SR
25906202,卫宫,梵*****,安卓bili服,SR
25906203,尼禄·克劳狄乌斯,ぐ*****,安卓bili服,SR
25906204,赫拉克勒斯,小*****,ios服,SR
25906205,源赖光,都*****,安卓bili服,SSR
25906206,开膛手杰克,b*****,ios服,SSR
25906207,卫宫〔Assassin〕,7*****,ios服,SR
25906208,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25906209,贝奥武夫,i*****,安卓bili服,SR
25906210,玛尔达,u*****,安卓bili服,SR
25906211,玉藻前,v*****,安卓bili服,SSR
25906212,玛尔达,8*****,ios服,SR
25906213,斯忒诺,8*****,ios服,SR
25906214,玉藻前,5*****,ios服,SSR
25906215,斯忒诺,旭*****,安卓bili服,SR
25906216,茨木童子,贞*****,安卓bili服,SR
25906217,源赖光,e*****,安卓bili服,SSR
25906218,迦尔纳,v*****,安卓bili服,SSR
25906219,茨木童子,B*****,安卓bili服,SR
25906220,茨木童子,B*****,安卓bili服,SR
25906221,玉藻猫,何*****,ios服,SR
25906222,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25906223,茨木童子,I*****,ios服,SR
25906224,茨木童子,f*****,安卓bili服,SR
25906225,源赖光,I*****,安卓联运服,SSR
25906226,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25906227,玛丽·安托瓦内特,c*****,安卓bili服,SR
25906228,玉藻猫,h*****,安卓bili服,SR
25906229,源赖光,慕*****,ios服,SSR
25906230,源赖光,慕*****,ios服,SSR
25906231,源赖光,4*****,安卓bili服,SSR
25906232,茨木童子,4*****,安卓bili服,SR
25906233,玉藻猫,惬*****,安卓bili服,SR
25906234,卫宫,i*****,安卓bili服,SR
25906235,源赖光,c*****,安卓bili服,SSR
25906236,兰斯洛特,满*****,安卓bili服,SR
25906237,茨木童子,1*****,ios服,SR
25906238,茨木童子,1*****,ios服,SR
25906239,玉藻猫,小*****,安卓联运服,SR
25906240,茨木童子,e*****,安卓bili服,SR
25906241,茨木童子,G*****,ios服,SR
25906242,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
25906243,齐格飞,许*****,安卓bili服,SR
25906244,源赖光,p*****,安卓bili服,SSR
25906245,源赖光,T*****,安卓bili服,SSR
25906246,伊丽莎白·巴托里,v*****,安卓bili服,SR
25906247,源赖光,风*****,安卓bili服,SSR
25906248,茨木童子,d*****,ios服,SR
25906249,伊丽莎白·巴托里,T*****,安卓bili服,SR
25906250,茨木童子,柏*****,安卓bili服,SR
25906251,茨木童子,1*****,安卓bili服,SR
25906252,弗拉德三世,j*****,安卓bili服,SSR
25906253,源赖光,q*****,安卓bili服,SSR
25906254,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25906255,李书文,1*****,安卓bili服,SR
25906256,阿塔兰忒,1*****,安卓bili服,SR
25906257,源赖光,9*****,安卓bili服,SSR
25906258,茨木童子,9*****,安卓bili服,SR
25906259,源赖光,留*****,安卓bili服,SSR
25906260,源赖光,m*****,安卓bili服,SSR
25906261,源赖光,月*****,ios服,SSR
25906262,俄里翁,政*****,安卓bili服,SSR
25906263,玛尔达,7*****,安卓bili服,SR
25906264,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25906265,茨木童子,P*****,ios服,SR
25906266,玉藻猫,塞*****,安卓bili服,SR
25906267,玛丽·安托瓦内特,糖*****,安卓联运服,SR
25906268,玛尔达,糖*****,安卓联运服,SR
25906269,茨木童子,M*****,安卓bili服,SR
25906270,齐格飞,h*****,安卓bili服,SR
25906271,卡米拉,酱*****,ios服,SR
25906272,莫德雷德,咒*****,安卓bili服,SSR
