id,info,rname,sname,star
12746682,贝奥武夫,x*****,安卓bili服,SR
12746683,赫拉克勒斯,z*****,安卓bili服,SR
12746684,斯忒诺,m*****,安卓bili服,SR
12746685,阿斯托尔福,达*****,ios服,SR
12746686,酒吞童子,容*****,安卓bili服,SSR
12746687,贝奥武夫,q*****,安卓bili服,SR
12746688,童谣,q*****,安卓bili服,SR
12746689,骑士迪昂,i*****,安卓bili服,SR
12746690,阿塔兰忒,2*****,安卓bili服,SR
12746691,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12746692,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
12746693,酒吞童子,魔*****,安卓bili服,SSR
12746694,斯忒诺,天*****,安卓联运服,SR
12746695,伊丽莎白·巴托里,天*****,安卓联运服,SR
12746696,卫宫,天*****,安卓联运服,SR
12746697,玛丽·安托瓦内特,t*****,安卓bili服,SR
12746698,莫德雷德,冀*****,ios服,SSR
12746699,兰斯洛特,冀*****,ios服,SR
12746700,玛丽·安托瓦内特,R*****,安卓联运服,SR
12746701,斯忒诺,北*****,安卓bili服,SR
12746702,斯忒诺,Q*****,ios服,SR
12746703,赫拉克勒斯,闲*****,安卓bili服,SR
12746704,赫拉克勒斯,f*****,安卓bili服,SR
12746705,玉藻猫,忧*****,安卓联运服,SR
12746706,罗摩,龙*****,ios服,SR
12746707,安妮·伯妮＆玛莉·瑞德,冲*****,ios服,SR
12746708,莫德雷德,A*****,安卓bili服,SSR
12746709,阿斯托尔福,f*****,ios服,SR
12746710,卫宫〔Assassin〕,0*****,ios服,SR
12746711,玛尔达,灰*****,安卓bili服,SR
12746712,赫拉克勒斯,招*****,安卓联运服,SR
