id,info,rname,sname,star
8753404,卫宫〔Assassin〕,c*****,安卓bili服,SR
8753405,齐格飞,5*****,安卓bili服,SR
8753406,阿塔兰忒,a*****,ios服,SR
8753407,芬恩·麦克库尔,消*****,安卓bili服,SR
8753408,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8753409,海伦娜·布拉瓦茨基,f*****,ios服,SR
8753410,坂田金时,b*****,ios服,SSR
8753411,坂田金时,疏*****,ios服,SSR
8753412,兰斯洛特,c*****,ios服,SR
8753413,卫宫〔Assassin〕,羊*****,安卓bili服,SR
8753414,玉藻猫,1*****,安卓bili服,SR
8753415,卫宫,1*****,安卓bili服,SR
8753416,贝奥武夫,n*****,安卓bili服,SR
8753417,坂田金时,最*****,安卓bili服,SSR
8753418,俄里翁,罪*****,安卓bili服,SSR
8753419,坂田金时,G*****,ios服,SSR
8753420,坂田金时,G*****,ios服,SSR
8753421,玉藻前,星*****,安卓bili服,SSR
8753422,骑士迪昂,枪*****,安卓bili服,SR
8753423,卡米拉,f*****,ios服,SR
8753424,赫拉克勒斯,森*****,安卓bili服,SR
8753425,弗兰肯斯坦,求*****,安卓bili服,SR
8753426,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
8753427,卫宫,1*****,安卓bili服,SR
8753428,骑士迪昂,真*****,安卓bili服,SR
8753429,坂田金时,真*****,安卓bili服,SSR
8753430,贝奥武夫,d*****,ios服,SR
8753431,卫宫,[*****,安卓bili服,SR
8753432,卫宫〔Assassin〕,大*****,安卓bili服,SR
8753433,伊丽莎白·巴托里,a*****,安卓bili服,SR
8753434,赫拉克勒斯,s*****,安卓bili服,SR
