id,info,rname,sname,star
27483142,茨木童子,1*****,ios服,SR
27483143,库·丘林[Alter],1*****,安卓bili服,SSR
27483144,茨木童子,世*****,ios服,SR
27483145,齐格飞,5*****,ios服,SR
27483146,茨木童子,伯*****,安卓bili服,SR
27483147,赫拉克勒斯,q*****,ios服,SR
27483148,齐格飞,l*****,ios服,SR
27483149,卫宫,x*****,ios服,SR
27483150,玉藻猫,h*****,ios服,SR
27483151,斯忒诺,v*****,ios服,SR
27483152,玛尔达,f*****,ios服,SR
27483153,卡米拉,f*****,ios服,SR
27483154,卡米拉,k*****,ios服,SR
27483155,赫拉克勒斯,z*****,ios服,SR
27483156,骑士迪昂,z*****,ios服,SR
27483157,赫拉克勒斯,f*****,ios服,SR
27483158,赫拉克勒斯,f*****,ios服,SR
27483159,玉藻猫,e*****,ios服,SR
27483160,伊丽莎白·巴托里,6*****,安卓bili服,SR
27483161,玛尔达,k*****,ios服,SR
27483162,阿周那,k*****,ios服,SSR
27483163,斯忒诺,d*****,ios服,SR
27483164,玛丽·安托瓦内特,i*****,ios服,SR
27483165,玛尔达,k*****,ios服,SR
27483166,伊丽莎白·巴托里,o*****,ios服,SR
27483167,赫拉克勒斯,m*****,ios服,SR
27483168,伊丽莎白·巴托里,t*****,ios服,SR
27483169,玉藻猫,m*****,ios服,SR
27483170,玛丽·安托瓦内特,x*****,ios服,SR
27483171,玛尔达,h*****,ios服,SR
27483172,卫宫,x*****,ios服,SR
27483173,伊丽莎白·巴托里,m*****,ios服,SR
27483174,卡米拉,p*****,ios服,SR
27483175,齐格飞,b*****,ios服,SR
27483176,骑士迪昂,p*****,ios服,SR
27483177,玛尔达,i*****,ios服,SR
27483178,玛尔达,i*****,ios服,SR
27483179,玛尔达,l*****,ios服,SR
27483180,骑士迪昂,b*****,ios服,SR
27483181,伊丽莎白·巴托里,t*****,ios服,SR
27483182,赫拉克勒斯,o*****,ios服,SR
27483183,齐格飞,o*****,ios服,SR
27483184,骑士迪昂,x*****,ios服,SR
27483185,赫拉克勒斯,y*****,ios服,SR
27483186,玛尔达,y*****,ios服,SR
27483187,伊丽莎白·巴托里,l*****,ios服,SR
27483188,赫拉克勒斯,W*****,安卓bili服,SR
27483189,罗摩,R*****,安卓bili服,SR
27483190,茨木童子,Z*****,安卓bili服,SR
27483191,卫宫,D*****,ios服,SR
27483192,赫拉克勒斯,z*****,ios服,SR
27483193,斯忒诺,z*****,ios服,SR
27483194,骑士迪昂,w*****,ios服,SR
27483195,骑士迪昂,e*****,ios服,SR
27483196,赫拉克勒斯,b*****,ios服,SR
27483197,玛尔达,e*****,ios服,SR
27483198,卡米拉,f*****,ios服,SR
27483199,伊丽莎白·巴托里,f*****,ios服,SR
27483200,骑士迪昂,t*****,ios服,SR
27483201,玛尔达,t*****,ios服,SR
27483202,赫拉克勒斯,c*****,ios服,SR
27483203,赫拉克勒斯,u*****,ios服,SR
27483204,玉藻猫,u*****,ios服,SR
27483205,斯忒诺,j*****,ios服,SR
27483206,玛尔达,d*****,ios服,SR
27483207,齐格飞,c*****,ios服,SR
27483208,伊丽莎白·巴托里,3*****,ios服,SR
27483209,骑士迪昂,m*****,ios服,SR
27483210,玉藻猫,i*****,ios服,SR
27483211,玉藻猫,n*****,ios服,SR
27483212,伊丽莎白·巴托里,c*****,ios服,SR
27483213,玛尔达,n*****,ios服,SR
27483214,卫宫,n*****,ios服,SR
27483215,卫宫,b*****,ios服,SR
27483216,赫拉克勒斯,e*****,ios服,SR
27483217,斯忒诺,a*****,ios服,SR
27483218,伊丽莎白·巴托里,x*****,ios服,SR
27483219,玛丽·安托瓦内特,q*****,ios服,SR
27483220,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
27483221,骑士迪昂,e*****,ios服,SR
27483222,卡米拉,w*****,ios服,SR
27483223,茨木童子,9*****,ios服,SR
27483224,赫拉克勒斯,f*****,ios服,SR
27483225,玉藻猫,f*****,ios服,SR
27483226,卫宫,h*****,ios服,SR
27483227,卫宫,h*****,ios服,SR
27483228,伊丽莎白·巴托里,a*****,ios服,SR
27483229,玉藻猫,h*****,ios服,SR
27483230,卫宫,t*****,ios服,SR
27483231,赫拉克勒斯,x*****,ios服,SR
27483232,玛丽·安托瓦内特,x*****,ios服,SR
27483233,斯忒诺,7*****,安卓bili服,SR
27483234,卫宫,a*****,ios服,SR
27483235,赫拉克勒斯,a*****,ios服,SR
27483236,玛丽·安托瓦内特,v*****,ios服,SR
27483237,伊丽莎白·巴托里,b*****,ios服,SR
27483238,斯忒诺,r*****,ios服,SR
27483239,玛丽·安托瓦内特,u*****,ios服,SR
27483240,卫宫,e*****,ios服,SR
27483241,齐格飞,u*****,ios服,SR
