id,info,rname,sname,star
13023793,开膛手杰克,b*****,ios服,SSR
13023794,玉藻前,a*****,安卓bili服,SSR
13023795,美狄亚〔Lily〕,c*****,安卓bili服,SR
13023796,卫宫〔Assassin〕,萌*****,安卓bili服,SR
13023797,玉藻猫,W*****,ios服,SR
13023798,阿蒂拉,f*****,安卓bili服,SSR
13023799,赫拉克勒斯,f*****,安卓bili服,SR
13023800,卫宫,萝*****,安卓bili服,SR
13023801,童谣,静*****,安卓bili服,SR
13023802,弗兰肯斯坦,1*****,安卓bili服,SR
13023803,斯忒诺,怒*****,安卓bili服,SR
13023804,玛尔达,怒*****,安卓bili服,SR
13023805,赫拉克勒斯,帝*****,安卓bili服,SR
13023806,齐格飞,帝*****,安卓bili服,SR
13023807,赫拉克勒斯,4*****,ios服,SR
13023808,玛丽·安托瓦内特,4*****,ios服,SR
13023809,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13023810,阿塔兰忒,n*****,ios服,SR
13023811,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
13023812,芬恩·麦克库尔,7*****,ios服,SR
13023813,玉藻猫,1*****,安卓bili服,SR
13023814,罗摩,通*****,安卓bili服,SR
13023815,阿塔兰忒,通*****,安卓bili服,SR
13023816,酒吞童子,e*****,安卓bili服,SSR
13023817,南丁格尔,x*****,安卓bili服,SSR
13023818,酒吞童子,7*****,安卓bili服,SSR
13023819,芬恩·麦克库尔,1*****,安卓bili服,SR
13023820,卫宫〔Assassin〕,面*****,安卓联运服,SR
13023821,贝奥武夫,p*****,安卓bili服,SR
13023822,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
13023823,阿蒂拉,鄢*****,安卓bili服,SSR
13023824,兰斯洛特,妖*****,安卓bili服,SR
13023825,酒吞童子,e*****,ios服,SSR
13023826,卡米拉,3*****,ios服,SR
13023827,阿塔兰忒,夏*****,安卓bili服,SR
13023828,卫宫,无*****,安卓联运服,SR
13023829,卫宫,L*****,安卓bili服,SR
13023830,酒吞童子,司*****,ios服,SSR
13023831,卫宫〔Assassin〕,马*****,安卓bili服,SR
13023832,酒吞童子,♚*****,安卓bili服,SSR
13023833,阿斯托尔福,丶*****,安卓bili服,SR
13023834,酒吞童子,3*****,ios服,SSR
13023835,尼古拉·特斯拉,五*****,安卓bili服,SSR
13023836,芬恩·麦克库尔,公*****,安卓bili服,SR
13023837,玛丽·安托瓦内特,1*****,安卓bili服,SR
13023838,阿周那,黑*****,ios服,SSR
13023839,伊丽莎白·巴托里,好*****,安卓bili服,SR
13023840,童谣,剑*****,安卓bili服,SR
13023841,卡米拉,风*****,安卓bili服,SR
13023842,贝奥武夫,o*****,ios服,SR
13023843,玉藻猫,E*****,安卓bili服,SR
13023844,兰斯洛特,有*****,安卓bili服,SR
13023845,酒吞童子,幻*****,安卓联运服,SSR
13023846,玉藻猫,z*****,ios服,SR
13023847,酒吞童子,Q*****,安卓bili服,SSR
13023848,卡米拉,随*****,ios服,SR
13023849,卫宫〔Assassin〕,妖*****,安卓bili服,SR
13023850,阿塔兰忒,a*****,ios服,SR
13023851,骑士迪昂,闪*****,ios服,SR
13023852,托马斯·爱迪生,y*****,安卓bili服,SR
13023853,卫宫〔Assassin〕,W*****,ios服,SR
13023854,贝奥武夫,p*****,ios服,SR
13023855,卫宫〔Assassin〕,p*****,ios服,SR
13023856,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13023857,兰斯洛特,f*****,安卓bili服,SR
13023858,贞德,c*****,ios服,SSR
13023859,阿周那,E*****,安卓bili服,SSR
13023860,玉藻猫,四*****,安卓bili服,SR
13023861,弗兰肯斯坦,C*****,安卓bili服,SR
13023862,童谣,o*****,安卓bili服,SR
13023863,南丁格尔,u*****,安卓bili服,SSR
13023864,伊丽莎白·巴托里,春*****,安卓bili服,SR
13023865,伊丽莎白·巴托里,K*****,ios服,SR
13023866,齐格飞,K*****,ios服,SR
13023867,酒吞童子,智*****,安卓bili服,SSR
13023868,酒吞童子,斯*****,安卓bili服,SSR
13023869,弗兰肯斯坦,谁*****,ios服,SR
13023870,女王梅芙,f*****,安卓bili服,SSR
13023871,贞德,能*****,安卓bili服,SSR
13023872,阿斯托尔福,谷*****,安卓bili服,SR
13023873,卫宫,2*****,ios服,SR
13023874,尼禄·克劳狄乌斯,2*****,ios服,SR
13023875,酒吞童子,b*****,ios服,SSR
13023876,伊丽莎白·巴托里,B*****,ios服,SR
13023877,迦尔纳,r*****,ios服,SSR
13023878,玛尔达,佐*****,ios服,SR
13023879,阿塔兰忒,K*****,ios服,SR
13023880,玉藻猫,1*****,安卓bili服,SR
13023881,阿斯托尔福,3*****,ios服,SR
13023882,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
13023883,贞德,z*****,ios服,SSR
13023884,玛丽·安托瓦内特,j*****,安卓bili服,SR
13023885,骑士迪昂,j*****,安卓bili服,SR
13023886,童谣,c*****,安卓bili服,SR
13023887,贝奥武夫,5*****,ios服,SR
13023888,玛丽·安托瓦内特,大*****,安卓bili服,SR
13023889,玛丽·安托瓦内特,大*****,安卓bili服,SR
13023890,卡米拉,大*****,安卓bili服,SR
13023891,兰斯洛特,7*****,安卓bili服,SR
13023892,玉藻猫, *****,ios服,SR
