id,info,rname,sname,star
13270502,酒吞童子,川*****,ios服,SSR
13270503,玉藻猫,玉*****,安卓bili服,SR
13270504,酒吞童子,龙*****,安卓bili服,SSR
13270505,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13270506,骑士迪昂,h*****,安卓bili服,SR
13270507,齐格飞,b*****,安卓bili服,SR
13270508,伊丽莎白·巴托里,a*****,ios服,SR
13270509,卫宫,v*****,安卓bili服,SR
13270510,酒吞童子,l*****,安卓bili服,SSR
13270511,骑士迪昂,k*****,安卓bili服,SR
13270512,齐格飞,k*****,安卓bili服,SR
13270513,酒吞童子,4*****,安卓bili服,SSR
13270514,女王梅芙,8*****,安卓bili服,SSR
13270515,赫拉克勒斯,L*****,ios服,SR
13270516,卡米拉,b*****,ios服,SR
13270517,斯忒诺,e*****,安卓bili服,SR
13270518,斯忒诺,e*****,安卓bili服,SR
13270519,酒吞童子,花*****,安卓bili服,SSR
13270520,卡米拉,常*****,ios服,SR
13270521,玛尔达,常*****,ios服,SR
13270522,玛丽·安托瓦内特,P*****,安卓bili服,SR
13270523,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
13270524,弗兰肯斯坦,老*****,安卓bili服,SR
13270525,李书文,1*****,安卓bili服,SR
13270526,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13270527,罗摩,恶*****,安卓bili服,SR
13270528,童谣,l*****,安卓bili服,SR
13270529,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13270530,酒吞童子,吃*****,安卓bili服,SSR
13270531,迦尔纳,O*****,安卓bili服,SSR
13270532,贝奥武夫,0*****,ios服,SR
