id,info,rname,sname,star
12537827,玛尔达,a*****,安卓bili服,SR
12537828,骑士迪昂,l*****,安卓bili服,SR
12537829,卡米拉,l*****,安卓bili服,SR
12537830,玛尔达,n*****,安卓bili服,SR
12537831,玛丽·安托瓦内特,m*****,安卓bili服,SR
12537832,斯忒诺,m*****,安卓bili服,SR
12537833,弗朗西斯·德雷克,f*****,ios服,SSR
12537834,骑士迪昂,w*****,安卓bili服,SR
12537835,酒吞童子,6*****,ios服,SSR
12537836,芬恩·麦克库尔,2*****,ios服,SR
12537837,玛丽·安托瓦内特,s*****,安卓bili服,SR
12537838,玛丽·安托瓦内特,s*****,安卓bili服,SR
12537839,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12537840,卡米拉,O*****,安卓bili服,SR
12537841,李书文,0*****,安卓bili服,SR
12537842,齐格飞,x*****,安卓bili服,SR
12537843,玉藻猫,j*****,安卓bili服,SR
12537844,玛丽·安托瓦内特,小*****,安卓联运服,SR
12537845,南丁格尔,a*****,安卓bili服,SSR
12537846,齐格飞,噼*****,安卓bili服,SR
12537847,齐格飞,噼*****,安卓bili服,SR
12537848,芬恩·麦克库尔,觉*****,安卓bili服,SR
12537849,玛丽·安托瓦内特,z*****,安卓bili服,SR
12537850,卫宫,v*****,安卓bili服,SR
12537851,齐格飞,v*****,安卓bili服,SR
12537852,齐格飞,v*****,安卓bili服,SR
12537853,酒吞童子,i*****,安卓bili服,SSR
12537854,卡米拉,0*****,ios服,SR
12537855,玛尔达,4*****,ios服,SR
12537856,齐格飞,l*****,安卓bili服,SR
12537857,芬恩·麦克库尔,5*****,ios服,SR
