id,info,rname,sname,star
24495734,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
24495735,茨木童子,j*****,安卓bili服,SR
24495736,芬恩·麦克库尔,b*****,安卓bili服,SR
24495737,源赖光,g*****,ios服,SSR
24495738,骑士迪昂,q*****,安卓bili服,SR
24495739,茨木童子,x*****,安卓bili服,SR
24495740,赫拉克勒斯,七*****,ios服,SR
24495741,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24495742,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24495743,玛尔达,e*****,ios服,SR
24495744,源赖光,剑*****,ios服,SSR
24495745,茨木童子,i*****,安卓bili服,SR
24495746,茨木童子,1*****,ios服,SR
24495747,茨木童子,专*****,安卓bili服,SR
24495748,源赖光,n*****,安卓bili服,SSR
24495749,源赖光,y*****,ios服,SSR
24495750,弗兰肯斯坦,十*****,安卓bili服,SR
24495751,伊丽莎白·巴托里,乌*****,安卓联运服,SR
24495752,阿蒂拉,一*****,安卓bili服,SSR
24495753,贝奥武夫,觉*****,安卓联运服,SR
24495754,开膛手杰克,昌*****,安卓bili服,SSR
24495755,源赖光,H*****,ios服,SSR
24495756,阿塔兰忒,H*****,ios服,SR
24495757,茨木童子,s*****,安卓bili服,SR
24495758,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
24495759,茨木童子,9*****,安卓bili服,SR
24495760,莫德雷德,卫*****,ios服,SSR
24495761,赫拉克勒斯,卫*****,ios服,SR
24495762,齐格飞,周*****,安卓bili服,SR
24495763,玉藻猫,t*****,ios服,SR
24495764,库·丘林[Alter],T*****,安卓bili服,SSR
24495765,芬恩·麦克库尔,9*****,ios服,SR
24495766,茨木童子,h*****,ios服,SR
24495767,茨木童子,7*****,ios服,SR
24495768,斯忒诺,d*****,安卓bili服,SR
24495769,俄里翁,a*****,安卓bili服,SSR
24495770,玛尔达,G*****,安卓bili服,SR
24495771,源赖光,铁*****,ios服,SSR
24495772,芬恩·麦克库尔,铁*****,ios服,SR
24495773,卫宫〔Assassin〕,t*****,安卓bili服,SR
24495774,茨木童子,t*****,安卓bili服,SR
24495775,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24495776,茨木童子,r*****,安卓bili服,SR
24495777,源赖光,阎*****,安卓bili服,SSR
24495778,茨木童子,l*****,安卓bili服,SR
24495779,茨木童子,l*****,安卓bili服,SR
24495780,卡米拉,r*****,安卓bili服,SR
24495781,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24495782,童谣,梦*****,ios服,SR
24495783,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24495784,弗兰肯斯坦,e*****,ios服,SR
24495785,兰斯洛特,i*****,安卓bili服,SR
24495786,玉藻猫,m*****,安卓bili服,SR
24495787,茨木童子,n*****,ios服,SR
24495788,玉藻猫,云*****,安卓bili服,SR
24495789,源赖光,云*****,安卓bili服,SSR
24495790,伊丽莎白·巴托里,西*****,ios服,SR
24495791,源赖光,i*****,安卓bili服,SSR
24495792,弗兰肯斯坦,L*****,安卓bili服,SR
24495793,茨木童子,q*****,ios服,SR
24495794,斯忒诺,o*****,ios服,SR
24495795,卫宫〔Assassin〕,赛*****,安卓联运服,SR
24495796,卫宫〔Assassin〕,p*****,安卓bili服,SR
24495797,兰斯洛特,紫*****,安卓bili服,SR
24495798,源赖光,巫*****,安卓bili服,SSR
24495799,源赖光,巫*****,安卓bili服,SSR
24495800,骑士迪昂,传*****,安卓联运服,SR
24495801,伊丽莎白·巴托里,b*****,ios服,SR
24495802,源赖光,k*****,安卓bili服,SSR
24495803,芬恩·麦克库尔,a*****,ios服,SR
24495804,莫德雷德,1*****,ios服,SSR
24495805,海伦娜·布拉瓦茨基,f*****,ios服,SR
24495806,贝奥武夫,g*****,ios服,SR
24495807,莫德雷德,偷*****,安卓bili服,SSR
24495808,斯忒诺,错*****,安卓bili服,SR
24495809,齐格飞,丿*****,安卓bili服,SR
24495810,赫拉克勒斯,丿*****,安卓bili服,SR
24495811,俄里翁,4*****,安卓bili服,SSR
24495812,美狄亚〔Lily〕,s*****,ios服,SR
24495813,弗拉德三世,s*****,ios服,SSR
24495814,贞德,廖*****,ios服,SSR
24495815,茨木童子,f*****,安卓bili服,SR
24495816,源赖光,a*****,安卓bili服,SSR
24495817,茨木童子,2*****,安卓bili服,SR
24495818,赫拉克勒斯,2*****,安卓bili服,SR
24495819,斯忒诺,2*****,安卓bili服,SR
24495820,茨木童子,h*****,安卓bili服,SR
24495821,骑士迪昂,种*****,安卓bili服,SR
24495822,茨木童子,d*****,安卓bili服,SR
24495823,赫拉克勒斯,r*****,安卓bili服,SR
24495824,童谣,额*****,ios服,SR
24495825,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24495826,玉藻猫,S*****,ios服,SR
24495827,赫拉克勒斯,幸*****,安卓联运服,SR
24495828,茨木童子,稻*****,安卓bili服,SR
24495829,卡米拉,s*****,安卓bili服,SR
24495830,卫宫〔Assassin〕,j*****,安卓bili服,SR
24495831,源赖光,不*****,安卓bili服,SSR
24495832,玉藻猫,o*****,安卓bili服,SR
24495833,茨木童子,红*****,安卓bili服,SR
