id,info,rname,sname,star
8292171,玛丽·安托瓦内特,i*****,ios服,SR
8292172,安妮·伯妮＆玛莉·瑞德,祭*****,ios服,SR
8292173,齐格飞,时*****,安卓联运服,SR
8292174,坂田金时,y*****,安卓bili服,SSR
8292175,罗摩,a*****,安卓bili服,SR
8292176,南丁格尔,a*****,安卓bili服,SSR
8292177,卫宫,o*****,ios服,SR
8292178,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
8292179,玛丽·安托瓦内特,藜*****,ios服,SR
8292180,玛尔达,e*****,安卓bili服,SR
8292181,芬恩·麦克库尔,e*****,安卓bili服,SR
8292182,兰斯洛特,9*****,安卓bili服,SR
8292183,阿周那,2*****,ios服,SSR
8292184,斯忒诺,小*****,安卓bili服,SR
8292185,玛丽·安托瓦内特,m*****,安卓bili服,SR
8292186,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
8292187,贞德,H*****,安卓bili服,SSR
8292188,阿塔兰忒,i*****,安卓bili服,SR
8292189,齐格飞,G*****,ios服,SR
8292190,阿斯托尔福,j*****,安卓bili服,SR
8292191,赫拉克勒斯,4*****,安卓bili服,SR
8292192,卫宫,l*****,安卓bili服,SR
8292193,阿斯托尔福,卫*****,安卓bili服,SR
8292194,坂田金时,音*****,安卓bili服,SSR
8292195,卡米拉,小*****,安卓bili服,SR
8292196,卫宫,e*****,ios服,SR
8292197,卡米拉,竖*****,安卓联运服,SR
8292198,弗拉德三世,厉*****,安卓bili服,SSR
8292199,南丁格尔,M*****,ios服,SSR
8292200,坂田金时,a*****,安卓bili服,SSR
8292201,坂田金时,山*****,ios服,SSR
