id,info,rname,sname,star
25824270,源赖光,l*****,安卓bili服,SSR
25824271,源赖光,a*****,安卓bili服,SSR
25824272,源赖光,鲁*****,安卓联运服,SSR
25824273,齐格飞,o*****,ios服,SR
25824274,源赖光,晗*****,安卓bili服,SSR
25824275,伊丽莎白·巴托里,t*****,安卓bili服,SR
25824276,童谣,君*****,ios服,SR
25824277,茨木童子,霓*****,ios服,SR
25824278,卫宫,x*****,安卓bili服,SR
25824279,茨木童子,晓*****,安卓联运服,SR
25824280,茨木童子,7*****,ios服,SR
25824281,源赖光,7*****,ios服,SSR
25824282,茨木童子,礼*****,ios服,SR
25824283,茨木童子,不*****,安卓联运服,SR
25824284,卫宫,樱*****,安卓bili服,SR
25824285,源赖光,x*****,ios服,SSR
25824286,玛尔达,m*****,ios服,SR
25824287,茨木童子,5*****,ios服,SR
25824288,源赖光,名*****,安卓bili服,SSR
25824289,卫宫,P*****,安卓bili服,SR
25824290,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25824291,卡米拉,9*****,ios服,SR
25824292,茨木童子,是*****,ios服,SR
25824293,源赖光,月*****,安卓联运服,SSR
25824294,芬恩·麦克库尔,s*****,安卓bili服,SR
25824295,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
25824296,茨木童子,唐*****,安卓bili服,SR
25824297,玛尔达,e*****,安卓bili服,SR
25824298,贞德,m*****,安卓bili服,SSR
25824299,源赖光,m*****,安卓bili服,SSR
25824300,卫宫,未*****,安卓bili服,SR
