id,info,rname,sname,star
15222879,阿尔托莉雅·潘德拉贡,闵*****,安卓bili服,SSR
15222880,李书文,闵*****,安卓bili服,SR
15222881,弗兰肯斯坦,高*****,ios服,SR
15222882,罗摩,印*****,安卓bili服,SR
15222883,骑士迪昂,4*****,安卓bili服,SR
15222884,李书文,岛*****,安卓bili服,SR
15222885,阿周那,多*****,安卓bili服,SSR
15222886,李书文,可*****,安卓bili服,SR
15222887,海伦娜·布拉瓦茨基,ジ*****,安卓bili服,SR
15222888,迦尔纳,3*****,安卓bili服,SSR
15222889,弗拉德三世,d*****,ios服,SSR
15222890,阿周那,关*****,ios服,SSR
15222891,骑士迪昂,林*****,ios服,SR
15222892,骑士迪昂,林*****,ios服,SR
15222893,阿蒂拉,红*****,ios服,SSR
15222894,李书文,沢*****,安卓bili服,SR
15222895,海伦娜·布拉瓦茨基,p*****,ios服,SR
15222896,齐格飞,a*****,ios服,SR
15222897,玛尔达,普*****,ios服,SR
15222898,弗朗西斯·德雷克,普*****,ios服,SSR
15222899,安妮·伯妮＆玛莉·瑞德,淅*****,安卓bili服,SR
15222900,卫宫〔Assassin〕,淅*****,安卓bili服,SR
15222901,芬恩·麦克库尔,組*****,安卓bili服,SR
15222902,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15222903,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15222904,李书文,总*****,安卓联运服,SR
15222905,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15222906,斯忒诺,8*****,安卓bili服,SR
15222907,阿塔兰忒,8*****,安卓bili服,SR
15222908,李书文,8*****,安卓bili服,SR
15222909,南丁格尔,0*****,安卓bili服,SSR
