id,info,rname,sname,star
20408470,迦尔纳,第*****,ios服,SSR
20408471,阿斯托尔福,安*****,安卓bili服,SR
20408472,玉藻猫,4*****,安卓bili服,SR
20408473,玛丽·安托瓦内特,4*****,安卓bili服,SR
20408474,玛丽·安托瓦内特,周*****,ios服,SR
20408475,斯卡哈,政*****,ios服,SSR
20408476,骑士迪昂,k*****,安卓bili服,SR
20408477,赫拉克勒斯,k*****,安卓bili服,SR
20408478,芬恩·麦克库尔,7*****,安卓bili服,SR
20408479,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20408480,罗摩,埔*****,安卓bili服,SR
20408481,伊丽莎白·巴托里,1*****,ios服,SR
20408482,玛丽·安托瓦内特,老*****,ios服,SR
20408483,迦尔纳,m*****,安卓bili服,SSR
20408484,赫拉克勒斯,8*****,安卓bili服,SR
20408485,斯卡哈,2*****,ios服,SSR
20408486,卫宫〔Assassin〕,7*****,安卓bili服,SR
20408487,玛尔达,Z*****,ios服,SR
20408488,海伦娜·布拉瓦茨基,1*****,ios服,SR
20408489,迦尔纳,a*****,安卓bili服,SSR
20408490,斯卡哈,s*****,ios服,SSR
20408491,齐格飞,谷*****,ios服,SR
20408492,李书文,e*****,安卓bili服,SR
20408493,斯卡哈,西*****,ios服,SSR
20408494,伊丽莎白·巴托里,宗*****,安卓bili服,SR
20408495,卡米拉,c*****,ios服,SR
20408496,李书文,e*****,安卓bili服,SR
20408497,阿塔兰忒,惧*****,安卓bili服,SR
20408498,斯卡哈,i*****,安卓bili服,SSR
20408499,罗摩,M*****,安卓bili服,SR
20408500,赫拉克勒斯,M*****,安卓bili服,SR
