id,info,rname,sname,star
19570947,莫德雷德,6*****,安卓bili服,SSR
19570948,伊丽莎白·巴托里,1*****,ios服,SR
19570949,罗摩,1*****,ios服,SR
19570950,俄里翁,龚*****,安卓bili服,SSR
19570951,玉藻猫,Q*****,ios服,SR
19570952,玛丽·安托瓦内特,b*****,安卓bili服,SR
19570953,斯卡哈,b*****,安卓bili服,SSR
19570954,赫拉克勒斯,玻*****,安卓联运服,SR
19570955,齐格飞,玻*****,安卓联运服,SR
19570956,弗拉德三世,：*****,安卓bili服,SSR
19570957,伊丽莎白·巴托里,O*****,ios服,SR
19570958,卫宫,d*****,安卓bili服,SR
19570959,斯卡哈,谢*****,安卓bili服,SSR
19570960,赫拉克勒斯,一*****,ios服,SR
19570961,斯卡哈,u*****,安卓bili服,SSR
19570962,卫宫,w*****,安卓bili服,SR
19570963,弗兰肯斯坦,8*****,安卓bili服,SR
19570964,伊丽莎白·巴托里,王*****,安卓bili服,SR
19570965,海伦娜·布拉瓦茨基,钭*****,ios服,SR
19570966,玉藻猫,y*****,安卓bili服,SR
19570967,伊丽莎白·巴托里,錄*****,安卓bili服,SR
19570968,骑士迪昂,R*****,ios服,SR
19570969,弗兰肯斯坦,1*****,ios服,SR
19570970,斯忒诺,l*****,安卓bili服,SR
19570971,卡米拉,7*****,安卓bili服,SR
19570972,阿塔兰忒,a*****,ios服,SR
19570973,卫宫〔Assassin〕,那*****,安卓bili服,SR
19570974,罗摩,月*****,安卓bili服,SR
19570975,斯忒诺,芒*****,安卓bili服,SR
19570976,海伦娜·布拉瓦茨基,T*****,ios服,SR
19570977,童谣,r*****,安卓bili服,SR
19570978,斯忒诺,m*****,安卓bili服,SR
19570979,斯卡哈,夜*****,安卓bili服,SSR
19570980,弗兰肯斯坦,0*****,ios服,SR
19570981,卫宫,桐*****,安卓bili服,SR
19570982,玉藻猫,杉*****,安卓bili服,SR
19570983,俄里翁,陌*****,安卓bili服,SSR
19570984,玛丽·安托瓦内特,E*****,ios服,SR
19570985,齐格飞,莘*****,安卓bili服,SR
19570986,弗兰肯斯坦,阿*****,安卓bili服,SR
19570987,斯忒诺,1*****,ios服,SR
19570988,俄里翁,t*****,安卓bili服,SSR
19570989,玉藻猫,人*****,安卓bili服,SR
19570990,童谣,ィ*****,ios服,SR
19570991,斯卡哈,亦*****,安卓bili服,SSR
19570992,斯卡哈,s*****,安卓bili服,SSR
19570993,斯卡哈,l*****,安卓bili服,SSR
19570994,童谣,1*****,ios服,SR
19570995,阿蒂拉,f*****,安卓bili服,SSR
19570996,卡米拉,笔*****,安卓bili服,SR
19570997,赫拉克勒斯,故*****,安卓联运服,SR
19570998,玛尔达,故*****,安卓联运服,SR
19570999,阿斯托尔福,语*****,ios服,SR
19571000,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19571001,伊丽莎白·巴托里,a*****,安卓bili服,SR
19571002,伊丽莎白·巴托里,o*****,安卓bili服,SR
19571003,齐格飞,存*****,安卓bili服,SR
19571004,弗兰肯斯坦,i*****,安卓bili服,SR
19571005,玉藻猫,影*****,安卓bili服,SR
19571006,阿塔兰忒,影*****,安卓bili服,SR
19571007,斯卡哈,五*****,安卓bili服,SSR
19571008,罗摩,g*****,安卓bili服,SR
19571009,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
19571010,骑士迪昂,枼*****,安卓bili服,SR
19571011,斯忒诺,y*****,安卓bili服,SR
19571012,阿周那,a*****,安卓bili服,SSR
19571013,玉藻猫,黑*****,ios服,SR
19571014,斯卡哈,e*****,安卓bili服,SSR
19571015,海伦娜·布拉瓦茨基,w*****,ios服,SR
19571016,卫宫〔Assassin〕,O*****,ios服,SR
19571017,童谣,S*****,ios服,SR
19571018,童谣,e*****,安卓bili服,SR
19571019,玛丽·安托瓦内特,w*****,安卓bili服,SR
19571020,开膛手杰克,m*****,安卓bili服,SSR
19571021,卡米拉,r*****,安卓bili服,SR
19571022,玉藻猫,r*****,安卓bili服,SR
19571023,斯卡哈,亲*****,ios服,SSR
19571024,童谣,e*****,ios服,SR
19571025,女王梅芙,f*****,安卓bili服,SSR
19571026,卡米拉,f*****,安卓bili服,SR
19571027,斯忒诺,卡*****,ios服,SR
19571028,芬恩·麦克库尔,l*****,安卓bili服,SR
19571029,弗兰肯斯坦,百*****,安卓bili服,SR
19571030,阿塔兰忒,帝*****,ios服,SR
19571031,玉藻猫,m*****,安卓bili服,SR
19571032,玛丽·安托瓦内特,m*****,安卓bili服,SR
19571033,斯卡哈,i*****,安卓bili服,SSR
19571034,女王梅芙,e*****,安卓bili服,SSR
19571035,骑士迪昂,污*****,ios服,SR
19571036,迦尔纳,u*****,安卓bili服,SSR
19571037,斯卡哈,R*****,ios服,SSR
19571038,卫宫,爒*****,ios服,SR
19571039,童谣,r*****,ios服,SR
19571040,斯卡哈,r*****,ios服,SSR
19571041,玉藻猫,a*****,安卓bili服,SR
19571042,阿斯托尔福,s*****,安卓bili服,SR
19571043,玛尔达,火*****,安卓bili服,SR
19571044,斯忒诺,o*****,安卓bili服,SR
19571045,南丁格尔,o*****,安卓bili服,SSR
19571046,斯忒诺,5*****,安卓bili服,SR
