id,info,rname,sname,star
19971821,骑士迪昂,轻*****,ios服,SR
19971822,贝奥武夫,煒*****,安卓bili服,SR
19971823,芬恩·麦克库尔,i*****,安卓bili服,SR
19971824,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19971825,斯忒诺,三*****,ios服,SR
19971826,玉藻猫,三*****,ios服,SR
19971827,卫宫,a*****,安卓bili服,SR
19971828,俄里翁,a*****,ios服,SSR
19971829,斯卡哈,安*****,安卓联运服,SSR
19971830,海伦娜·布拉瓦茨基,8*****,ios服,SR
19971831,莫德雷德,煋*****,安卓bili服,SSR
19971832,赫拉克勒斯,呆*****,安卓bili服,SR
19971833,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19971834,玛尔达,木*****,ios服,SR
19971835,卡米拉,乃*****,安卓联运服,SR
19971836,卫宫,乃*****,安卓联运服,SR
19971837,玉藻猫,1*****,安卓bili服,SR
19971838,玉藻猫,1*****,安卓bili服,SR
19971839,斯卡哈,越*****,安卓bili服,SSR
19971840,卡米拉,1*****,安卓bili服,SR
19971841,芬恩·麦克库尔,E*****,安卓bili服,SR
19971842,贞德,山*****,安卓bili服,SSR
19971843,卡米拉,a*****,安卓bili服,SR
19971844,骑士迪昂,e*****,ios服,SR
19971845,玛丽·安托瓦内特,r*****,ios服,SR
19971846,玛丽·安托瓦内特,小*****,ios服,SR
19971847,斯卡哈,狸*****,ios服,SSR
19971848,童谣,b*****,安卓bili服,SR
19971849,斯卡哈,8*****,安卓bili服,SSR
19971850,弗兰肯斯坦,A*****,安卓bili服,SR
19971851,斯卡哈,4*****,安卓bili服,SSR
19971852,赫拉克勒斯,4*****,安卓bili服,SR
19971853,玛丽·安托瓦内特,9*****,安卓bili服,SR
19971854,斯忒诺,夜*****,安卓bili服,SR
19971855,弗兰肯斯坦,v*****,安卓bili服,SR
19971856,斯卡哈,四*****,安卓bili服,SSR
19971857,骑士迪昂,四*****,安卓bili服,SR
19971858,斯卡哈,キ*****,安卓bili服,SSR
19971859,斯卡哈,キ*****,安卓bili服,SSR
19971860,阿周那,欢*****,安卓bili服,SSR
19971861,阿塔兰忒,风*****,ios服,SR
19971862,迦尔纳,9*****,安卓bili服,SSR
19971863,俄里翁,神*****,ios服,SSR
19971864,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
19971865,玛丽·安托瓦内特,m*****,ios服,SR
19971866,罗摩,w*****,安卓bili服,SR
19971867,齐格飞,故*****,安卓bili服,SR
19971868,安妮·伯妮＆玛莉·瑞德,故*****,安卓bili服,SR
19971869,兰斯洛特,n*****,安卓bili服,SR
19971870,伊丽莎白·巴托里,n*****,安卓bili服,SR
19971871,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19971872,骑士迪昂,0*****,安卓bili服,SR
19971873,卫宫〔Assassin〕,d*****,安卓bili服,SR
19971874,斯忒诺,e*****,安卓bili服,SR
19971875,卫宫〔Assassin〕,d*****,安卓bili服,SR
19971876,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
19971877,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
19971878,迦尔纳,i*****,安卓bili服,SSR
19971879,卫宫〔Assassin〕,i*****,安卓bili服,SR
19971880,卡米拉,f*****,安卓bili服,SR
19971881,阿斯托尔福,我*****,安卓bili服,SR
19971882,齐格飞,宗*****,安卓bili服,SR
19971883,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
19971884,斯卡哈,梅*****,安卓联运服,SSR
19971885,童谣,马*****,安卓bili服,SR
19971886,罗摩,曾*****,安卓bili服,SR
19971887,弗兰肯斯坦,曾*****,安卓bili服,SR
19971888,童谣,a*****,安卓bili服,SR
19971889,伊丽莎白·巴托里,皮*****,安卓联运服,SR
19971890,弗兰肯斯坦,f*****,安卓bili服,SR
19971891,斯卡哈,r*****,安卓bili服,SSR
19971892,斯忒诺,g*****,安卓bili服,SR
19971893,骑士迪昂,g*****,安卓bili服,SR
19971894,斯卡哈,8*****,ios服,SSR
19971895,卫宫,l*****,安卓bili服,SR
19971896,阿斯托尔福,l*****,安卓bili服,SR
19971897,童谣,暗*****,安卓联运服,SR
19971898,斯卡哈,五*****,安卓bili服,SSR
19971899,莫德雷德,懵*****,安卓bili服,SSR
19971900,阿塔兰忒,大*****,ios服,SR
19971901,阿斯托尔福,e*****,ios服,SR
19971902,骑士迪昂,大*****,ios服,SR
19971903,女王梅芙,g*****,ios服,SSR
19971904,赫拉克勒斯,王*****,ios服,SR
19971905,齐格飞,王*****,ios服,SR
19971906,赫拉克勒斯,0*****,ios服,SR
19971907,美狄亚〔Lily〕,R*****,安卓bili服,SR
19971908,骑士迪昂,q*****,ios服,SR
19971909,贝奥武夫,炭*****,安卓bili服,SR
19971910,卫宫〔Assassin〕,心*****,ios服,SR
19971911,罗摩,1*****,安卓bili服,SR
19971912,罗摩,艾*****,安卓bili服,SR
19971913,斯忒诺,我*****,ios服,SR
19971914,玛尔达,我*****,ios服,SR
19971915,伊丽莎白·巴托里,j*****,ios服,SR
19971916,斯卡哈,单*****,安卓bili服,SSR
19971917,赫拉克勒斯,大*****,安卓bili服,SR
19971918,玉藻猫,w*****,安卓bili服,SR
19971919,斯卡哈,西*****,安卓bili服,SSR
19971920,玛尔达,涟*****,安卓bili服,SR
