id,info,rname,sname,star
11478103,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
11478104,迦尔纳,m*****,安卓bili服,SSR
11478105,卫宫,梦*****,安卓bili服,SR
11478106,库·丘林[Alter],w*****,安卓bili服,SSR
11478107,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
11478108,齐格飞,x*****,安卓bili服,SR
11478109,女王梅芙,f*****,安卓bili服,SSR
11478110,酒吞童子,嵇*****,安卓bili服,SSR
11478111,酒吞童子,谜*****,安卓bili服,SSR
11478112,阿尔托莉雅·潘德拉贡,谜*****,安卓bili服,SSR
11478113,卫宫〔Assassin〕,琉*****,安卓bili服,SR
11478114,罗摩,桐*****,安卓bili服,SR
11478115,酒吞童子,2*****,安卓bili服,SSR
11478116,赫拉克勒斯,r*****,安卓bili服,SR
11478117,斯忒诺,謫*****,安卓联运服,SR
11478118,罗摩,A*****,安卓bili服,SR
11478119,赫拉克勒斯,K*****,ios服,SR
11478120,卫宫〔Assassin〕,毓*****,ios服,SR
11478121,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11478122,伊丽莎白·巴托里,4*****,安卓bili服,SR
11478123,骑士迪昂,c*****,安卓bili服,SR
11478124,玛丽·安托瓦内特,c*****,安卓bili服,SR
11478125,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11478126,卫宫〔Assassin〕,d*****,安卓bili服,SR
11478127,伊丽莎白·巴托里,J*****,安卓bili服,SR
11478128,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11478129,玛尔达,d*****,ios服,SR
11478130,阿斯托尔福,仰*****,安卓bili服,SR
11478131,卫宫〔Assassin〕,安*****,安卓联运服,SR
11478132,玛丽·安托瓦内特,狗*****,ios服,SR
11478133,玛尔达,7*****,ios服,SR
