id,info,rname,sname,star
14554615,斯忒诺,上*****,安卓bili服,SR
14554616,玛尔达,r*****,安卓bili服,SR
14554617,玉藻前,吳*****,安卓bili服,SSR
14554618,卫宫,涂*****,安卓bili服,SR
14554619,玛尔达,雨*****,安卓bili服,SR
14554620,玛尔达,j*****,安卓bili服,SR
14554621,赫拉克勒斯,w*****,安卓bili服,SR
14554622,骑士迪昂,q*****,安卓bili服,SR
14554623,卡米拉,1*****,ios服,SR
14554624,李书文,翔*****,安卓bili服,SR
14554625,李书文,w*****,ios服,SR
14554626,李书文,w*****,安卓bili服,SR
14554627,李书文,幻*****,安卓bili服,SR
14554628,卡米拉,k*****,安卓bili服,SR
14554629,齐格飞,t*****,安卓bili服,SR
14554630,李书文,t*****,安卓bili服,SR
14554631,玄奘三藏,1*****,安卓bili服,SSR
14554632,玄奘三藏,3*****,安卓bili服,SSR
14554633,兰斯洛特,g*****,安卓bili服,SR
14554634,斯忒诺,B*****,安卓bili服,SR
14554635,弗朗西斯·德雷克,小*****,ios服,SSR
14554636,玄奘三藏,星*****,安卓bili服,SSR
14554637,玛丽·安托瓦内特,星*****,安卓bili服,SR
14554638,卡米拉,o*****,安卓bili服,SR
14554639,斯忒诺,y*****,安卓bili服,SR
14554640,玄奘三藏,天*****,安卓bili服,SSR
14554641,阿斯托尔福,石*****,安卓bili服,SR
14554642,阿斯托尔福,高*****,安卓bili服,SR
14554643,俄里翁,d*****,安卓bili服,SSR
14554644,李书文,星*****,安卓bili服,SR
14554645,玄奘三藏,关*****,ios服,SSR
14554646,伊丽莎白·巴托里,c*****,安卓bili服,SR
14554647,迦尔纳,5*****,ios服,SSR
14554648,齐格飞,p*****,安卓bili服,SR
14554649,玉藻猫,p*****,安卓bili服,SR
14554650,玄奘三藏,h*****,安卓bili服,SSR
14554651,贝奥武夫,一*****,安卓bili服,SR
14554652,李书文,9*****,安卓bili服,SR
14554653,伊丽莎白·巴托里,E*****,ios服,SR
14554654,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
14554655,贞德,1*****,ios服,SSR
14554656,李书文,c*****,ios服,SR
14554657,玛尔达,脸*****,安卓bili服,SR
14554658,李书文,叶*****,安卓bili服,SR
14554659,卫宫,中*****,安卓bili服,SR
14554660,李书文,岛*****,ios服,SR
14554661,李书文,m*****,安卓bili服,SR
14554662,玄奘三藏,米*****,安卓bili服,SSR
14554663,李书文,s*****,安卓bili服,SR
14554664,玉藻猫,j*****,安卓bili服,SR
14554665,迦尔纳,0*****,ios服,SSR
14554666,骑士迪昂,唐*****,ios服,SR
14554667,赫拉克勒斯,唐*****,ios服,SR
14554668,李书文,h*****,安卓bili服,SR
14554669,卫宫〔Assassin〕,h*****,安卓bili服,SR
14554670,斯忒诺,昊*****,安卓bili服,SR
14554671,卡米拉,闻*****,ios服,SR
14554672,骑士迪昂,木*****,ios服,SR
14554673,玄奘三藏,木*****,ios服,SSR
14554674,莫德雷德,R*****,ios服,SSR
14554675,玉藻猫,R*****,ios服,SR
14554676,李书文,绪*****,安卓bili服,SR
14554677,童谣,l*****,ios服,SR
14554678,贞德,天*****,安卓联运服,SSR
14554679,李书文,s*****,安卓bili服,SR
14554680,李书文,沼*****,安卓bili服,SR
14554681,赫拉克勒斯,5*****,ios服,SR
14554682,骑士迪昂,c*****,安卓bili服,SR
14554683,罗摩,4*****,ios服,SR
14554684,李书文,石*****,安卓bili服,SR
14554685,玄奘三藏,◎*****,安卓bili服,SSR
14554686,阿塔兰忒,天*****,安卓bili服,SR
14554687,伊丽莎白·巴托里,藍*****,安卓bili服,SR
14554688,玄奘三藏,中*****,ios服,SSR
14554689,开膛手杰克,Y*****,ios服,SSR
14554690,李书文,欧*****,安卓bili服,SR
14554691,童谣,c*****,安卓bili服,SR
14554692,李书文,m*****,安卓bili服,SR
14554693,芬恩·麦克库尔,咸*****,安卓bili服,SR
14554694,齐格飞,s*****,安卓bili服,SR
14554695,玛丽·安托瓦内特,s*****,安卓bili服,SR
14554696,卫宫,哗*****,安卓bili服,SR
14554697,斯忒诺,陈*****,安卓bili服,SR
14554698,齐格飞,ド*****,ios服,SR
14554699,李书文,1*****,安卓bili服,SR
14554700,迦尔纳,1*****,安卓bili服,SSR
14554701,齐格飞,海*****,安卓bili服,SR
14554702,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
14554703,玛尔达,g*****,安卓bili服,SR
14554704,玉藻猫,生*****,安卓bili服,SR
14554705,李书文,馄*****,安卓bili服,SR
14554706,玄奘三藏,馄*****,安卓bili服,SSR
14554707,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
14554708,卫宫〔Assassin〕,8*****,ios服,SR
14554709,贝奥武夫,国*****,安卓bili服,SR
14554710,卫宫〔Assassin〕,藍*****,安卓bili服,SR
14554711,玄奘三藏,夕*****,安卓联运服,SSR
14554712,斯忒诺,a*****,安卓bili服,SR
14554713,赫拉克勒斯,叶*****,安卓bili服,SR
14554714,玉藻猫,3*****,ios服,SR
