id,info,rname,sname,star
19672089,骑士迪昂,8*****,安卓bili服,SR
19672090,迦尔纳,h*****,安卓bili服,SSR
19672091,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19672092,玛尔达,老*****,ios服,SR
19672093,阿蒂拉,清*****,ios服,SSR
19672094,卡米拉,a*****,ios服,SR
19672095,芬恩·麦克库尔,常*****,ios服,SR
19672096,斯卡哈,奈*****,安卓bili服,SSR
19672097,贞德,闻*****,安卓bili服,SSR
19672098,卡米拉,炸*****,ios服,SR
19672099,弗兰肯斯坦,e*****,ios服,SR
19672100,弗朗西斯·德雷克,j*****,ios服,SSR
19672101,阿塔兰忒,u*****,ios服,SR
19672102,阿斯托尔福,u*****,ios服,SR
19672103,芬恩·麦克库尔,沉*****,安卓bili服,SR
19672104,芬恩·麦克库尔,乌*****,ios服,SR
19672105,斯忒诺,f*****,ios服,SR
19672106,弗兰肯斯坦,o*****,ios服,SR
19672107,赫拉克勒斯,5*****,ios服,SR
19672108,海伦娜·布拉瓦茨基,B*****,ios服,SR
19672109,伊丽莎白·巴托里,s*****,ios服,SR
19672110,阿塔兰忒,r*****,ios服,SR
19672111,斯卡哈,r*****,ios服,SSR
19672112,卫宫,I*****,ios服,SR
19672113,海伦娜·布拉瓦茨基,e*****,ios服,SR
19672114,斯卡哈,s*****,ios服,SSR
19672115,赫拉克勒斯,e*****,ios服,SR
19672116,兰斯洛特,二*****,ios服,SR
19672117,骑士迪昂,i*****,安卓bili服,SR
19672118,俄里翁,满*****,ios服,SSR
19672119,卫宫〔Assassin〕,p*****,ios服,SR
19672120,莫德雷德,p*****,ios服,SSR
19672121,玉藻猫,常*****,ios服,SR
19672122,玛丽·安托瓦内特,薛*****,安卓bili服,SR
19672123,芬恩·麦克库尔,6*****,ios服,SR
19672124,兰斯洛特,a*****,ios服,SR
19672125,兰斯洛特,I*****,ios服,SR
19672126,斯卡哈,a*****,安卓bili服,SSR
19672127,斯卡哈,1*****,安卓bili服,SSR
19672128,阿斯托尔福,C*****,安卓bili服,SR
19672129,齐格飞,轩*****,安卓bili服,SR
19672130,兰斯洛特,u*****,ios服,SR
19672131,斯卡哈,h*****,安卓bili服,SSR
19672132,斯卡哈,y*****,安卓bili服,SSR
19672133,贞德,信*****,安卓bili服,SSR
19672134,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
19672135,齐格飞,莲*****,安卓bili服,SR
19672136,骑士迪昂,4*****,安卓bili服,SR
19672137,骑士迪昂,b*****,ios服,SR
19672138,卡米拉,1*****,ios服,SR
19672139,斯忒诺,1*****,ios服,SR
19672140,斯卡哈,时*****,安卓bili服,SSR
19672141,芬恩·麦克库尔,1*****,安卓bili服,SR
19672142,玛尔达,8*****,安卓bili服,SR
19672143,斯卡哈,h*****,安卓bili服,SSR
19672144,库·丘林[Alter],y*****,安卓bili服,SSR
19672145,齐格飞,u*****,ios服,SR
19672146,阿塔兰忒,a*****,ios服,SR
19672147,迦尔纳,2*****,安卓bili服,SSR
19672148,斯卡哈,b*****,安卓bili服,SSR
19672149,卫宫〔Assassin〕,红*****,安卓bili服,SR
19672150,斯卡哈,¿*****,安卓bili服,SSR
19672151,斯卡哈,a*****,ios服,SSR
19672152,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
19672153,安妮·伯妮＆玛莉·瑞德,刚*****,ios服,SR
19672154,阿斯托尔福,i*****,安卓bili服,SR
19672155,伊丽莎白·巴托里,h*****,安卓bili服,SR
19672156,贝奥武夫,常*****,ios服,SR
19672157,伊丽莎白·巴托里,o*****,ios服,SR
19672158,卫宫〔Assassin〕,阳*****,安卓bili服,SR
19672159,卫宫〔Assassin〕,d*****,安卓bili服,SR
19672160,托马斯·爱迪生,1*****,ios服,SR
19672161,弗朗西斯·德雷克,e*****,ios服,SSR
19672162,贝奥武夫,1*****,ios服,SR
19672163,斯卡哈,混*****,ios服,SSR
19672164,罗摩,f*****,ios服,SR
19672165,南丁格尔,1*****,ios服,SSR
19672166,斯忒诺,张*****,ios服,SR
19672167,兰斯洛特,p*****,安卓bili服,SR
19672168,迦尔纳,の*****,安卓bili服,SSR
19672169,弗拉德三世,e*****,ios服,SSR
19672170,玛丽·安托瓦内特,e*****,ios服,SR
19672171,阿斯托尔福,中*****,ios服,SR
19672172,贝奥武夫,P*****,ios服,SR
19672173,海伦娜·布拉瓦茨基,u*****,ios服,SR
19672174,芬恩·麦克库尔,c*****,安卓bili服,SR
19672175,卫宫〔Assassin〕,t*****,安卓bili服,SR
19672176,卫宫〔Assassin〕,a*****,ios服,SR
19672177,卡米拉,b*****,安卓bili服,SR
19672178,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19672179,赫拉克勒斯,破*****,安卓bili服,SR
19672180,芬恩·麦克库尔,q*****,安卓bili服,SR
19672181,兰斯洛特,b*****,安卓bili服,SR
19672182,斯卡哈,a*****,安卓bili服,SSR
19672183,卫宫,0*****,安卓bili服,SR
19672184,卫宫,潑*****,安卓联运服,SR
19672185,伊丽莎白·巴托里,潑*****,安卓联运服,SR
19672186,斯卡哈,尼*****,安卓联运服,SSR
19672187,骑士迪昂,满*****,ios服,SR
19672188,玛丽·安托瓦内特,h*****,安卓bili服,SR
