id,info,rname,sname,star
29113312,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29113313,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29113314,诸葛孔明〔埃尔梅罗Ⅱ世〕,脸*****,安卓bili服,SSR
29113315,兰斯洛特,克*****,ios服,SR
29113316,弗拉德三世,北*****,ios服,SSR
29113317,骑士迪昂,d*****,安卓bili服,SR
29113318,玛尔达,羽*****,ios服,SR
29113319,弗兰肯斯坦,冰*****,安卓bili服,SR
29113320,南丁格尔,荆*****,安卓bili服,SSR
29113321,贝奥武夫,超*****,ios服,SR
29113322,开膛手杰克,沙*****,安卓bili服,SSR
29113323,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29113324,女王梅芙,大*****,ios服,SSR
29113325,贝奥武夫,天*****,安卓联运服,SR
29113326,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
29113327,阿周那,r*****,安卓bili服,SSR
29113328,齐格飞,欢*****,安卓bili服,SR
29113329,玛尔达,贝*****,安卓bili服,SR
29113330,贝奥武夫,R*****,ios服,SR
29113331,开膛手杰克,l*****,ios服,SSR
29113332,兰斯洛特,c*****,安卓bili服,SR
29113333,卫宫〔Assassin〕,席*****,安卓bili服,SR
29113334,迦尔纳,席*****,安卓bili服,SSR
29113335,罗摩,5*****,ios服,SR
29113336,贞德,卫*****,ios服,SSR
29113337,骑士迪昂,故*****,安卓bili服,SR
29113338,弗朗西斯·德雷克,U*****,安卓bili服,SSR
29113339,开膛手杰克,帕*****,安卓bili服,SSR
29113340,齐格飞,p*****,安卓bili服,SR
29113341,卡米拉,p*****,安卓bili服,SR
29113342,阿周那,冰*****,安卓bili服,SSR
