id,info,rname,sname,star
14673512,齐格飞,h*****,安卓bili服,SR
14673513,卫宫,谁*****,安卓bili服,SR
14673514,李书文,c*****,ios服,SR
14673515,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14673516,南丁格尔,d*****,安卓bili服,SSR
14673517,玛丽·安托瓦内特,梦*****,安卓联运服,SR
14673518,开膛手杰克,t*****,安卓bili服,SSR
14673519,迦尔纳,7*****,安卓bili服,SSR
14673520,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14673521,贝奥武夫,f*****,ios服,SR
14673522,玛丽·安托瓦内特,1*****,安卓bili服,SR
14673523,罗摩,0*****,ios服,SR
14673524,李书文,西*****,ios服,SR
14673525,赫拉克勒斯,y*****,安卓bili服,SR
14673526,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14673527,玄奘三藏,b*****,安卓bili服,SSR
14673528,尼古拉·特斯拉,1*****,安卓bili服,SSR
14673529,阿蒂拉,小*****,ios服,SSR
14673530,卡米拉,y*****,安卓bili服,SR
14673531,齐格飞,孙*****,安卓bili服,SR
14673532,玉藻前,8*****,ios服,SSR
14673533,玛尔达,v*****,安卓bili服,SR
14673534,兰斯洛特,g*****,ios服,SR
14673535,南丁格尔,4*****,安卓bili服,SSR
14673536,迦尔纳,8*****,ios服,SSR
14673537,斯忒诺,b*****,安卓bili服,SR
14673538,阿斯托尔福,1*****,安卓bili服,SR
14673539,齐格飞,殇*****,安卓bili服,SR
14673540,玄奘三藏,狐*****,安卓bili服,SSR
14673541,骑士迪昂,狐*****,安卓bili服,SR
14673542,南丁格尔,穹*****,安卓联运服,SSR
14673543,玄奘三藏,M*****,安卓bili服,SSR
14673544,玄奘三藏,c*****,ios服,SSR
14673545,阿蒂拉,y*****,ios服,SSR
14673546,斯忒诺,z*****,安卓bili服,SR
14673547,阿蒂拉,h*****,安卓bili服,SSR
14673548,卫宫〔Assassin〕,m*****,安卓bili服,SR
14673549,贞德,e*****,安卓bili服,SSR
14673550,斯忒诺,l*****,安卓bili服,SR
14673551,骑士迪昂,x*****,安卓bili服,SR
14673552,斯忒诺,a*****,安卓bili服,SR
14673553,卡米拉,l*****,安卓bili服,SR
14673554,阿塔兰忒,周*****,安卓bili服,SR
14673555,贝奥武夫,4*****,ios服,SR
14673556,李书文,易*****,安卓bili服,SR
14673557,齐格飞,小*****,安卓联运服,SR
14673558,芬恩·麦克库尔,打*****,安卓bili服,SR
14673559,赫拉克勒斯,打*****,安卓bili服,SR
14673560,罗摩,a*****,安卓bili服,SR
14673561,阿蒂拉,雾*****,安卓bili服,SSR
14673562,骑士迪昂,b*****,安卓bili服,SR
14673563,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14673564,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
14673565,李书文,c*****,安卓bili服,SR
14673566,玄奘三藏,a*****,ios服,SSR
14673567,李书文,静*****,安卓bili服,SR
14673568,李书文,m*****,安卓bili服,SR
14673569,开膛手杰克,c*****,安卓bili服,SSR
14673570,伊丽莎白·巴托里,o*****,安卓bili服,SR
14673571,卡米拉,1*****,安卓bili服,SR
14673572,玄奘三藏,e*****,ios服,SSR
14673573,李书文,凌*****,安卓bili服,SR
14673574,玄奘三藏,7*****,安卓bili服,SSR
14673575,李书文,大*****,安卓bili服,SR
14673576,齐格飞,生*****,安卓bili服,SR
14673577,卫宫〔Assassin〕,C*****,ios服,SR
14673578,阿周那,d*****,ios服,SSR
14673579,玛尔达,7*****,安卓bili服,SR
14673580,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
14673581,李书文,西*****,ios服,SR
14673582,斯忒诺,a*****,安卓bili服,SR
14673583,齐格飞,哪*****,安卓bili服,SR
14673584,卡米拉,哪*****,安卓bili服,SR
14673585,玄奘三藏,a*****,ios服,SSR
14673586,李书文,i*****,安卓bili服,SR
14673587,贝奥武夫,i*****,安卓bili服,SR
14673588,李书文,大*****,ios服,SR
14673589,骑士迪昂,沪*****,ios服,SR
14673590,南丁格尔,f*****,ios服,SSR
14673591,李书文,l*****,安卓bili服,SR
14673592,玄奘三藏,l*****,安卓bili服,SSR
14673593,俄里翁,M*****,安卓bili服,SSR
14673594,玉藻猫,p*****,安卓bili服,SR
14673595,卡米拉,宇*****,安卓bili服,SR
14673596,伊丽莎白·巴托里,a*****,安卓bili服,SR
14673597,斯忒诺,南*****,安卓bili服,SR
14673598,卫宫,南*****,安卓bili服,SR
14673599,李书文,p*****,ios服,SR
14673600,李书文,1*****,安卓bili服,SR
14673601,玄奘三藏,咸*****,安卓bili服,SSR
14673602,玄奘三藏,f*****,安卓bili服,SSR
14673603,李书文,终*****,ios服,SR
14673604,李书文,终*****,ios服,SR
14673605,卫宫,o*****,安卓bili服,SR
14673606,卡米拉,t*****,安卓bili服,SR
14673607,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14673608,贝奥武夫,g*****,ios服,SR
14673609,贝奥武夫,C*****,安卓bili服,SR
14673610,卡米拉,r*****,安卓bili服,SR
14673611,贝奥武夫,b*****,安卓bili服,SR
