id,info,rname,sname,star
13437984,李书文,果*****,ios服,SR
13437985,李书文,h*****,安卓bili服,SR
13437986,李书文,o*****,ios服,SR
13437987,李书文,神*****,安卓联运服,SR
13437988,兰斯洛特,连*****,安卓bili服,SR
13437989,玄奘三藏,歌*****,安卓bili服,SSR
13437990,芬恩·麦克库尔,瓦*****,安卓bili服,SR
13437991,玄奘三藏,空*****,安卓bili服,SSR
13437992,赫拉克勒斯,C*****,安卓bili服,SR
13437993,李书文,C*****,安卓bili服,SR
13437994,斯忒诺,n*****,安卓bili服,SR
13437995,卫宫〔Assassin〕,亚*****,ios服,SR
13437996,骑士迪昂,紫*****,ios服,SR
13437997,李书文,水*****,ios服,SR
13437998,玄奘三藏,席*****,ios服,SSR
13437999,李书文,w*****,安卓bili服,SR
13438000,卫宫,灵*****,安卓联运服,SR
13438001,伊丽莎白·巴托里,醉*****,ios服,SR
13438002,玄奘三藏,月*****,安卓bili服,SSR
13438003,玄奘三藏,岸*****,安卓bili服,SSR
13438004,李书文,楪*****,ios服,SR
13438005,玉藻猫,欧*****,安卓bili服,SR
13438006,李书文,B*****,ios服,SR
13438007,李书文,B*****,ios服,SR
13438008,李书文,木*****,ios服,SR
13438009,李书文,ぐ*****,安卓bili服,SR
13438010,赫拉克勒斯,安*****,安卓bili服,SR
13438011,海伦娜·布拉瓦茨基,司*****,ios服,SR
13438012,李书文,S*****,安卓bili服,SR
13438013,李书文,沉*****,安卓bili服,SR
13438014,玄奘三藏,4*****,安卓bili服,SSR
13438015,玄奘三藏,H*****,安卓bili服,SSR
13438016,童谣,怎*****,ios服,SR
13438017,李书文,萌*****,安卓bili服,SR
13438018,童谣,萌*****,安卓bili服,SR
13438019,赫拉克勒斯,咕*****,安卓bili服,SR
13438020,玄奘三藏,连*****,安卓bili服,SSR
13438021,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
13438022,赫拉克勒斯,心*****,安卓bili服,SR
13438023,李书文,壹*****,安卓联运服,SR
13438024,李书文,1*****,安卓bili服,SR
13438025,李书文,2*****,安卓bili服,SR
13438026,李书文,H*****,ios服,SR
13438027,玄奘三藏,b*****,安卓bili服,SSR
13438028,玄奘三藏,彩*****,安卓bili服,SSR
13438029,李书文,彩*****,安卓bili服,SR
13438030,齐格飞,J*****,安卓bili服,SR
13438031,李书文,月*****,安卓bili服,SR
13438032,玄奘三藏,9*****,安卓bili服,SSR
13438033,李书文,9*****,安卓bili服,SR
13438034,芬恩·麦克库尔,z*****,安卓bili服,SR
13438035,伊丽莎白·巴托里,s*****,安卓bili服,SR
13438036,迦尔纳,小*****,安卓bili服,SSR
13438037,李书文,s*****,安卓bili服,SR
13438038,玄奘三藏,雪*****,安卓联运服,SSR
13438039,玄奘三藏,幻*****,ios服,SSR
13438040,玛丽·安托瓦内特,司*****,ios服,SR
13438041,童谣,d*****,安卓bili服,SR
13438042,李书文,百*****,ios服,SR
13438043,李书文,塔*****,安卓bili服,SR
13438044,芬恩·麦克库尔,长*****,安卓bili服,SR
13438045,玄奘三藏,O*****,安卓联运服,SSR
13438046,玛尔达,s*****,安卓bili服,SR
13438047,玉藻前,本*****,ios服,SSR
13438048,卫宫〔Assassin〕,u*****,安卓bili服,SR
13438049,骑士迪昂,白*****,ios服,SR
13438050,玄奘三藏,白*****,ios服,SSR
13438051,海伦娜·布拉瓦茨基,雪*****,ios服,SR
13438052,玄奘三藏,吕*****,安卓bili服,SSR
13438053,玉藻猫,i*****,ios服,SR
13438054,李书文,Y*****,ios服,SR
13438055,李书文,4*****,安卓bili服,SR
13438056,李书文,龙*****,安卓bili服,SR
13438057,齐格飞,时*****,安卓bili服,SR
13438058,玄奘三藏,永*****,安卓bili服,SSR
13438059,斯忒诺,鹦*****,安卓bili服,SR
13438060,伊丽莎白·巴托里,基*****,安卓bili服,SR
13438061,玄奘三藏,s*****,安卓bili服,SSR
13438062,李书文,从*****,安卓bili服,SR
13438063,玄奘三藏,2*****,安卓bili服,SSR
13438064,李书文,一*****,安卓联运服,SR
13438065,弗兰肯斯坦,6*****,ios服,SR
13438066,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
13438067,芬恩·麦克库尔,d*****,ios服,SR
13438068,李书文,月*****,安卓bili服,SR
13438069,玉藻猫,玻*****,ios服,SR
13438070,玄奘三藏,荣*****,ios服,SSR
13438071,李书文,星*****,安卓bili服,SR
13438072,阿蒂拉,み*****,安卓bili服,SSR
13438073,玄奘三藏,f*****,安卓bili服,SSR
13438074,卫宫,聖*****,安卓bili服,SR
13438075,玛尔达,渊*****,安卓联运服,SR
13438076,南丁格尔,肆*****,安卓bili服,SSR
13438077,海伦娜·布拉瓦茨基,型*****,安卓bili服,SR
13438078,骑士迪昂,7*****,安卓bili服,SR
13438079,玄奘三藏,r*****,安卓bili服,SSR
13438080,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13438081,斯忒诺,皮*****,ios服,SR
13438082,玉藻猫,B*****,安卓联运服,SR
13438083,李书文,理*****,安卓bili服,SR
