id,info,rname,sname,star
14203018,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14203019,贝奥武夫,方*****,安卓bili服,SR
14203020,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14203021,齐格飞,1*****,安卓bili服,SR
14203022,托马斯·爱迪生,k*****,安卓bili服,SR
14203023,南丁格尔,g*****,安卓bili服,SSR
14203024,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14203025,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14203026,李书文,b*****,ios服,SR
14203027,阿斯托尔福,r*****,安卓bili服,SR
14203028,斯忒诺,f*****,ios服,SR
14203029,玄奘三藏,c*****,安卓bili服,SSR
14203030,骑士迪昂,港*****,安卓bili服,SR
14203031,卡米拉,港*****,安卓bili服,SR
14203032,斯忒诺,Ω*****,安卓bili服,SR
14203033,李书文,c*****,安卓bili服,SR
14203034,弗兰肯斯坦,c*****,安卓bili服,SR
14203035,玄奘三藏,狐*****,安卓bili服,SSR
14203036,李书文,6*****,安卓bili服,SR
14203037,玉藻猫,6*****,安卓bili服,SR
14203038,莫德雷德,b*****,ios服,SSR
14203039,玄奘三藏,j*****,安卓bili服,SSR
14203040,罗摩,d*****,ios服,SR
14203041,斯忒诺,f*****,ios服,SR
14203042,贝奥武夫,f*****,ios服,SR
14203043,迦尔纳,1*****,安卓bili服,SSR
14203044,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
14203045,李书文,e*****,安卓bili服,SR
14203046,伊丽莎白·巴托里,w*****,ios服,SR
14203047,莫德雷德,y*****,安卓bili服,SSR
14203048,玄奘三藏,q*****,安卓bili服,SSR
14203049,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14203050,李书文,8*****,ios服,SR
14203051,李书文,牙*****,安卓bili服,SR
14203052,齐格飞,牙*****,安卓bili服,SR
14203053,李书文,p*****,安卓bili服,SR
14203054,李书文,g*****,ios服,SR
14203055,莫德雷德,t*****,ios服,SSR
14203056,贝奥武夫,t*****,ios服,SR
14203057,玄奘三藏,d*****,安卓bili服,SSR
14203058,赫拉克勒斯,闲*****,安卓bili服,SR
14203059,斯忒诺,闲*****,安卓bili服,SR
14203060,弗拉德三世,空*****,安卓bili服,SSR
14203061,李书文,0*****,安卓bili服,SR
14203062,李书文,0*****,安卓bili服,SR
14203063,迦尔纳,m*****,ios服,SSR
14203064,李书文,c*****,安卓bili服,SR
14203065,玄奘三藏,折*****,安卓bili服,SSR
14203066,阿斯托尔福,0*****,ios服,SR
14203067,李书文,5*****,ios服,SR
14203068,李书文,丿*****,安卓bili服,SR
14203069,李书文,4*****,安卓bili服,SR
14203070,卡米拉,R*****,安卓bili服,SR
14203071,贝奥武夫,e*****,ios服,SR
14203072,卫宫,3*****,安卓bili服,SR
14203073,伊丽莎白·巴托里,经*****,安卓bili服,SR
14203074,玄奘三藏,没*****,ios服,SSR
14203075,玄奘三藏,B*****,安卓bili服,SSR
14203076,贝奥武夫,a*****,安卓bili服,SR
14203077,南丁格尔,a*****,安卓bili服,SSR
14203078,齐格飞,五*****,安卓bili服,SR
14203079,李书文,u*****,安卓bili服,SR
14203080,李书文,流*****,安卓bili服,SR
14203081,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14203082,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14203083,赫拉克勒斯,c*****,安卓bili服,SR
14203084,玉藻猫,逍*****,ios服,SR
14203085,玄奘三藏,渡*****,安卓bili服,SSR
14203086,开膛手杰克,o*****,安卓bili服,SSR
14203087,卫宫〔Assassin〕,8*****,安卓bili服,SR
14203088,李书文,c*****,安卓bili服,SR
14203089,弗拉德三世,K*****,ios服,SSR
14203090,阿斯托尔福,7*****,安卓bili服,SR
14203091,李书文,2*****,安卓bili服,SR
14203092,赫拉克勒斯,1*****,安卓bili服,SR
14203093,罗摩,1*****,安卓bili服,SR
14203094,玄奘三藏,C*****,ios服,SSR
14203095,卫宫〔Assassin〕,e*****,ios服,SR
14203096,兰斯洛特,佘*****,安卓bili服,SR
14203097,玄奘三藏,f*****,ios服,SSR
14203098,玄奘三藏,e*****,安卓bili服,SSR
14203099,贝奥武夫,a*****,ios服,SR
14203100,玛丽·安托瓦内特,f*****,ios服,SR
14203101,玄奘三藏,f*****,安卓bili服,SSR
14203102,童谣,n*****,安卓bili服,SR
14203103,罗摩,星*****,ios服,SR
14203104,李书文,a*****,ios服,SR
14203105,玄奘三藏,7*****,ios服,SSR
14203106,斯忒诺,a*****,安卓bili服,SR
14203107,齐格飞,6*****,ios服,SR
14203108,罗摩,喵*****,安卓bili服,SR
14203109,阿周那,f*****,ios服,SSR
14203110,玛丽·安托瓦内特,f*****,ios服,SR
14203111,玄奘三藏,2*****,安卓bili服,SSR
14203112,阿周那,Æ*****,安卓联运服,SSR
14203113,李书文,z*****,安卓bili服,SR
14203114,南丁格尔,0*****,ios服,SSR
14203115,李书文,o*****,安卓bili服,SR
14203116,玛尔达,i*****,安卓bili服,SR
14203117,弗兰肯斯坦,M*****,安卓bili服,SR
