id,info,rname,sname,star
29853667,卡米拉,u*****,安卓bili服,SR
29853668,开膛手杰克,叶*****,ios服,SSR
29853669,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29853670,玛丽·安托瓦内特,e*****,ios服,SR
29853671,兰斯洛特,葉*****,安卓联运服,SR
29853672,阿塔兰忒,暂*****,ios服,SR
29853673,卡米拉,1*****,安卓bili服,SR
29853674,阿斯托尔福,天*****,安卓联运服,SR
29853675,弗朗西斯·德雷克,神*****,安卓bili服,SSR
29853676,赫拉克勒斯,神*****,安卓bili服,SR
29853677,俄里翁,z*****,ios服,SSR
29853678,开膛手杰克,t*****,安卓bili服,SSR
29853679,赫拉克勒斯,Q*****,安卓bili服,SR
29853680,弗朗西斯·德雷克,男*****,安卓bili服,SSR
29853681,玉藻猫,1*****,安卓bili服,SR
29853682,卡米拉,0*****,ios服,SR
29853683,斯忒诺,v*****,安卓bili服,SR
29853684,贝奥武夫,空*****,安卓联运服,SR
29853685,芬恩·麦克库尔,管*****,ios服,SR
29853686,兰斯洛特,°*****,安卓bili服,SR
29853687,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29853688,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29853689,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29853690,莫德雷德,扶*****,安卓bili服,SSR
29853691,阿周那,正*****,安卓联运服,SSR
29853692,玛尔达,正*****,安卓联运服,SR
29853693,玛丽·安托瓦内特,t*****,ios服,SR
29853694,赫拉克勒斯,t*****,ios服,SR
29853695,玉藻前,r*****,安卓bili服,SSR
29853696,伊丽莎白·巴托里,b*****,ios服,SR
29853697,卡米拉,O*****,安卓bili服,SR
29853698,骑士迪昂,a*****,安卓bili服,SR
29853699,玉藻猫,l*****,安卓bili服,SR
29853700,玉藻猫,7*****,ios服,SR
29853701,骑士迪昂,远*****,安卓bili服,SR
29853702,玉藻猫,远*****,安卓bili服,SR
29853703,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29853704,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29853705,玉藻猫,9*****,安卓bili服,SR
29853706,卡米拉,9*****,安卓bili服,SR
29853707,玉藻猫,n*****,ios服,SR
29853708,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29853709,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29853710,玛丽·安托瓦内特,E*****,安卓联运服,SR
29853711,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
29853712,南丁格尔,4*****,ios服,SSR
29853713,赫拉克勒斯,都*****,安卓bili服,SR
29853714,南丁格尔,小*****,安卓bili服,SSR
29853715,弗兰肯斯坦,w*****,安卓bili服,SR
29853716,南丁格尔,元*****,安卓联运服,SSR
29853717,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓联运服,SR
29853718,库·丘林[Alter],令*****,安卓bili服,SSR
29853719,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29853720,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
29853721,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29853722,阿周那,b*****,ios服,SSR
29853723,伊丽莎白·巴托里,D*****,ios服,SR
29853724,海伦娜·布拉瓦茨基,c*****,ios服,SR
29853725,童谣,6*****,安卓bili服,SR
29853726,骑士迪昂,a*****,ios服,SR
29853727,贝奥武夫,z*****,安卓bili服,SR
29853728,卫宫,嘲*****,ios服,SR
29853729,阿塔兰忒,c*****,安卓bili服,SR
29853730,斯忒诺,g*****,安卓bili服,SR
29853731,斯忒诺,i*****,安卓bili服,SR
29853732,骑士迪昂,M*****,ios服,SR
29853733,贝奥武夫,祭*****,安卓bili服,SR
29853734,伊丽莎白·巴托里,6*****,ios服,SR
29853735,赫拉克勒斯,h*****,ios服,SR
29853736,赫拉克勒斯,k*****,ios服,SR
29853737,俄里翁,I*****,安卓bili服,SSR
29853738,玛尔达,r*****,安卓bili服,SR
29853739,赫拉克勒斯,8*****,ios服,SR
29853740,卫宫,8*****,ios服,SR
29853741,贝奥武夫,公*****,安卓bili服,SR
29853742,安妮·伯妮＆玛莉·瑞德,皓*****,安卓联运服,SR
29853743,迦尔纳,皓*****,安卓联运服,SSR
29853744,斯忒诺,9*****,ios服,SR
29853745,赫拉克勒斯,0*****,ios服,SR
29853746,卫宫,Z*****,ios服,SR
29853747,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29853748,阿塔兰忒,萧*****,安卓bili服,SR
29853749,斯忒诺,k*****,ios服,SR
29853750,芬恩·麦克库尔,失*****,安卓bili服,SR
29853751,齐格飞,k*****,ios服,SR
29853752,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29853753,斯忒诺,7*****,安卓bili服,SR
29853754,卫宫,7*****,安卓bili服,SR
29853755,弗朗西斯·德雷克,y*****,ios服,SSR
29853756,卡米拉,l*****,安卓联运服,SR
29853757,李书文,c*****,安卓bili服,SR
29853758,斯忒诺,4*****,ios服,SR
29853759,齐格飞,4*****,ios服,SR
29853760,赫拉克勒斯,r*****,ios服,SR
29853761,玛丽·安托瓦内特,k*****,安卓bili服,SR
29853762,美狄亚〔Lily〕,K*****,安卓bili服,SR
29853763,斯忒诺,C*****,ios服,SR
29853764,伊丽莎白·巴托里,0*****,安卓bili服,SR
29853765,伊丽莎白·巴托里,9*****,ios服,SR
29853766,诸葛孔明〔埃尔梅罗Ⅱ世〕,朔*****,安卓bili服,SSR
