id,info,rname,sname,star
15113618,李书文,悦*****,安卓bili服,SR
15113619,阿斯托尔福,悦*****,安卓bili服,SR
15113620,玄奘三藏,荣*****,安卓bili服,SSR
15113621,卫宫〔Assassin〕,6*****,ios服,SR
15113622,卡米拉,x*****,安卓bili服,SR
15113623,伊丽莎白·巴托里,x*****,安卓bili服,SR
15113624,李书文,b*****,ios服,SR
15113625,赫拉克勒斯,h*****,安卓bili服,SR
15113626,玛尔达,h*****,安卓bili服,SR
15113627,李书文,s*****,ios服,SR
15113628,女王梅芙,4*****,ios服,SSR
15113629,弗朗西斯·德雷克,暴*****,安卓bili服,SSR
15113630,俄里翁,梓*****,安卓bili服,SSR
15113631,阿蒂拉,失*****,安卓bili服,SSR
15113632,俄里翁,很*****,安卓bili服,SSR
15113633,罗摩,v*****,安卓bili服,SR
15113634,阿周那,4*****,安卓bili服,SSR
15113635,玄奘三藏,尤*****,安卓bili服,SSR
15113636,童谣,4*****,安卓bili服,SR
15113637,玉藻猫,T*****,ios服,SR
15113638,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
15113639,伊丽莎白·巴托里,z*****,安卓bili服,SR
15113640,卡米拉,落*****,安卓bili服,SR
15113641,李书文,a*****,安卓bili服,SR
15113642,弗兰肯斯坦,È*****,安卓bili服,SR
15113643,李书文,♚*****,安卓bili服,SR
15113644,阿塔兰忒,萝*****,安卓bili服,SR
15113645,李书文,W*****,安卓bili服,SR
15113646,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15113647,开膛手杰克,台*****,ios服,SSR
15113648,玛尔达,u*****,安卓bili服,SR
