id,info,rname,sname,star
7159958,骑士迪昂,c*****,安卓bili服,SR
7159959,库·丘林[Alter],我*****,ios服,SSR
7159960,玉藻猫,郭*****,ios服,SR
7159961,罗摩,Q*****,安卓bili服,SR
7159962,斯忒诺,U*****,ios服,SR
7159963,阿蒂拉,清*****,安卓bili服,SSR
7159964,玛丽·安托瓦内特,c*****,安卓bili服,SR
7159965,库·丘林[Alter],c*****,安卓bili服,SSR
7159966,卫宫,8*****,ios服,SR
7159967,斯忒诺,8*****,ios服,SR
7159968,赫拉克勒斯,富*****,安卓bili服,SR
7159969,罗摩,富*****,安卓bili服,SR
7159970,玛丽·安托瓦内特,r*****,安卓bili服,SR
7159971,玛丽·安托瓦内特,爱*****,安卓联运服,SR
7159972,迦尔纳,c*****,安卓bili服,SSR
7159973,玛丽·安托瓦内特,a*****,安卓bili服,SR
7159974,玛尔达,a*****,安卓bili服,SR
7159975,赫拉克勒斯,a*****,安卓bili服,SR
7159976,斯忒诺,s*****,安卓bili服,SR
7159977,托马斯·爱迪生,k*****,安卓bili服,SR
7159978,库·丘林[Alter],R*****,ios服,SSR
7159979,卡米拉,h*****,安卓bili服,SR
7159980,贝奥武夫,h*****,安卓bili服,SR
7159981,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
7159982,托马斯·爱迪生,2*****,安卓bili服,SR
7159983,卫宫〔Assassin〕,厍*****,安卓bili服,SR
7159984,库·丘林[Alter],i*****,ios服,SSR
7159985,托马斯·爱迪生,P*****,ios服,SR
7159986,托马斯·爱迪生,l*****,安卓bili服,SR
7159987,托马斯·爱迪生,m*****,ios服,SR
7159988,莫德雷德,m*****,ios服,SSR
