id,info,rname,sname,star
18981928,玉藻前,1*****,ios服,SSR
18981929,斯卡哈,z*****,安卓bili服,SSR
18981930,骑士迪昂,e*****,安卓bili服,SR
18981931,斯卡哈,防*****,安卓bili服,SSR
18981932,骑士迪昂,防*****,安卓bili服,SR
18981933,玛丽·安托瓦内特,4*****,安卓bili服,SR
18981934,斯忒诺,1*****,安卓bili服,SR
18981935,伊丽莎白·巴托里,b*****,ios服,SR
18981936,玛丽·安托瓦内特,b*****,安卓bili服,SR
18981937,玛丽·安托瓦内特,5*****,ios服,SR
18981938,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18981939,卡米拉,d*****,安卓bili服,SR
18981940,迦尔纳,5*****,安卓bili服,SSR
18981941,卡米拉,G*****,安卓bili服,SR
18981942,伊丽莎白·巴托里,g*****,安卓bili服,SR
18981943,卡米拉,a*****,安卓bili服,SR
18981944,斯忒诺,u*****,安卓bili服,SR
18981945,阿斯托尔福,z*****,安卓bili服,SR
18981946,斯忒诺,O*****,安卓bili服,SR
18981947,斯卡哈,T*****,安卓bili服,SSR
18981948,斯忒诺,o*****,安卓bili服,SR
18981949,芬恩·麦克库尔,z*****,安卓bili服,SR
18981950,弗兰肯斯坦,渴*****,安卓bili服,SR
18981951,斯卡哈,哀*****,ios服,SSR
18981952,贝奥武夫,F*****,ios服,SR
18981953,贝奥武夫,r*****,安卓bili服,SR
18981954,玛尔达,k*****,安卓bili服,SR
18981955,童谣,临*****,安卓联运服,SR
18981956,斯忒诺,z*****,安卓bili服,SR
18981957,阿蒂拉,j*****,安卓bili服,SSR
18981958,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18981959,玉藻猫,m*****,安卓bili服,SR
18981960,芬恩·麦克库尔,i*****,安卓bili服,SR
18981961,斯忒诺,i*****,安卓bili服,SR
18981962,赫拉克勒斯,u*****,安卓bili服,SR
18981963,斯卡哈,a*****,安卓bili服,SSR
18981964,玉藻猫,h*****,安卓bili服,SR
18981965,斯卡哈,燃*****,安卓bili服,SSR
18981966,弗兰肯斯坦,2*****,安卓bili服,SR
18981967,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18981968,赫拉克勒斯,寂*****,安卓bili服,SR
18981969,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18981970,骑士迪昂,冷*****,安卓bili服,SR
18981971,玛尔达,冷*****,安卓bili服,SR
18981972,阿塔兰忒,i*****,安卓bili服,SR
18981973,兰斯洛特,b*****,安卓bili服,SR
18981974,玛丽·安托瓦内特,海*****,安卓bili服,SR
18981975,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
18981976,卡米拉,由*****,安卓bili服,SR
18981977,弗兰肯斯坦,r*****,ios服,SR
18981978,斯卡哈,凌*****,安卓bili服,SSR
18981979,卫宫,n*****,ios服,SR
18981980,斯卡哈,ぐ*****,安卓bili服,SSR
18981981,芬恩·麦克库尔,d*****,安卓bili服,SR
18981982,斯忒诺,屠*****,安卓bili服,SR
18981983,斯卡哈,s*****,安卓bili服,SSR
18981984,阿塔兰忒,J*****,ios服,SR
18981985,弗拉德三世,J*****,ios服,SSR
18981986,阿塔兰忒,q*****,安卓bili服,SR
18981987,兰斯洛特,P*****,安卓bili服,SR
18981988,齐格飞,7*****,安卓bili服,SR
18981989,卫宫〔Assassin〕,7*****,安卓bili服,SR
18981990,兰斯洛特,东*****,安卓bili服,SR
18981991,伊丽莎白·巴托里,朕*****,安卓bili服,SR
18981992,阿尔托莉雅·潘德拉贡,史*****,安卓bili服,SSR
18981993,芬恩·麦克库尔,d*****,安卓bili服,SR
18981994,斯忒诺,x*****,安卓bili服,SR
18981995,童谣,丑*****,安卓bili服,SR
18981996,伊丽莎白·巴托里,M*****,安卓联运服,SR
18981997,玛尔达,吸*****,安卓bili服,SR
18981998,骑士迪昂,欧*****,ios服,SR
18981999,童谣,开*****,安卓bili服,SR
18982000,俄里翁,2*****,安卓bili服,SSR
18982001,斯卡哈,b*****,安卓bili服,SSR
18982002,贝奥武夫,y*****,安卓bili服,SR
18982003,斯卡哈,王*****,安卓bili服,SSR
18982004,斯卡哈,雪*****,ios服,SSR
18982005,南丁格尔,雪*****,ios服,SSR
18982006,弗兰肯斯坦,暗*****,安卓bili服,SR
18982007,玛尔达,芥*****,安卓bili服,SR
18982008,斯卡哈,公*****,安卓bili服,SSR
18982009,骑士迪昂,公*****,安卓bili服,SR
18982010,斯卡哈,2*****,ios服,SSR
18982011,赫拉克勒斯,2*****,ios服,SR
18982012,弗兰肯斯坦,2*****,ios服,SR
18982013,玉藻猫,r*****,安卓bili服,SR
18982014,弗兰肯斯坦,d*****,安卓bili服,SR
18982015,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
18982016,卫宫〔Assassin〕,大*****,安卓bili服,SR
18982017,玉藻前,顾*****,安卓bili服,SSR
18982018,伊丽莎白·巴托里,m*****,安卓bili服,SR
18982019,卫宫,碧*****,安卓bili服,SR
18982020,玉藻猫,碧*****,安卓bili服,SR
18982021,斯忒诺,h*****,安卓bili服,SR
18982022,斯忒诺,a*****,ios服,SR
18982023,齐格飞,o*****,安卓bili服,SR
18982024,伊丽莎白·巴托里,我*****,安卓bili服,SR
18982025,伊丽莎白·巴托里,我*****,安卓bili服,SR
18982026,斯卡哈,废*****,安卓bili服,SSR
18982027,赫拉克勒斯,n*****,安卓bili服,SR
