id,info,rname,sname,star
11935933,卫宫,剑*****,ios服,SR
11935934,赫拉克勒斯,七*****,安卓联运服,SR
11935935,贝奥武夫,S*****,ios服,SR
11935936,莫德雷德,t*****,安卓bili服,SSR
11935937,贞德,w*****,安卓bili服,SSR
11935938,俄里翁,加*****,ios服,SSR
11935939,阿蒂拉,n*****,ios服,SSR
11935940,阿蒂拉,s*****,安卓bili服,SSR
11935941,卫宫,c*****,ios服,SR
11935942,齐格飞,俊*****,ios服,SR
11935943,玛丽·安托瓦内特,v*****,安卓bili服,SR
11935944,骑士迪昂,6*****,安卓bili服,SR
11935945,芬恩·麦克库尔,0*****,安卓bili服,SR
11935946,酒吞童子,d*****,安卓bili服,SSR
11935947,阿塔兰忒,泰*****,安卓联运服,SR
11935948,玛尔达,o*****,安卓bili服,SR
11935949,斯忒诺,6*****,ios服,SR
11935950,童谣,f*****,ios服,SR
11935951,弗兰肯斯坦,n*****,安卓bili服,SR
11935952,赫拉克勒斯,f*****,安卓bili服,SR
11935953,酒吞童子,p*****,安卓bili服,SSR
11935954,玛尔达,桓*****,安卓联运服,SR
11935955,弗兰肯斯坦,a*****,安卓bili服,SR
11935956,斯忒诺,E*****,安卓联运服,SR
11935957,安妮·伯妮＆玛莉·瑞德,须*****,ios服,SR
11935958,俄里翁,须*****,ios服,SSR
11935959,卫宫,a*****,安卓bili服,SR
11935960,玉藻猫,a*****,安卓bili服,SR
11935961,赫拉克勒斯,殇*****,安卓bili服,SR
11935962,骑士迪昂,で*****,安卓bili服,SR
11935963,骑士迪昂,激*****,ios服,SR
