id,info,rname,sname,star
15056081,李书文,野*****,ios服,SR
15056082,卫宫,v*****,安卓bili服,SR
15056083,玛尔达,v*****,安卓bili服,SR
15056084,阿尔托莉雅·潘德拉贡,∑*****,安卓bili服,SSR
15056085,玛尔达,m*****,安卓bili服,SR
15056086,齐格飞,y*****,安卓bili服,SR
15056087,伊丽莎白·巴托里,o*****,安卓bili服,SR
15056088,赫拉克勒斯,无*****,安卓bili服,SR
15056089,李书文,z*****,安卓bili服,SR
15056090,李书文,z*****,安卓bili服,SR
15056091,阿周那,s*****,安卓bili服,SSR
15056092,卫宫,i*****,安卓bili服,SR
15056093,玛尔达,p*****,安卓bili服,SR
15056094,玛尔达,p*****,安卓bili服,SR
15056095,阿斯托尔福,三*****,安卓bili服,SR
15056096,赫拉克勒斯,c*****,安卓bili服,SR
15056097,伊丽莎白·巴托里,c*****,安卓bili服,SR
15056098,卫宫,x*****,安卓bili服,SR
15056099,卡米拉,7*****,安卓bili服,SR
15056100,阿斯托尔福,摊*****,安卓联运服,SR
15056101,李书文,井*****,安卓bili服,SR
15056102,玛尔达,3*****,安卓bili服,SR
15056103,斯忒诺,a*****,安卓bili服,SR
15056104,卡米拉,k*****,安卓bili服,SR
15056105,李书文,许*****,安卓bili服,SR
15056106,阿周那,e*****,安卓bili服,SSR
15056107,李书文,e*****,安卓bili服,SR
15056108,玛丽·安托瓦内特,a*****,安卓bili服,SR
15056109,玉藻猫,a*****,安卓bili服,SR
15056110,伊丽莎白·巴托里,h*****,安卓bili服,SR
15056111,斯忒诺,い*****,安卓联运服,SR
