id,info,rname,sname,star
10544297,骑士迪昂,r*****,安卓bili服,SR
10544298,骑士迪昂,清*****,安卓bili服,SR
10544299,玛尔达,E*****,ios服,SR
10544300,阿塔兰忒,z*****,安卓bili服,SR
10544301,阿塔兰忒,j*****,安卓bili服,SR
10544302,卫宫〔Assassin〕,s*****,安卓bili服,SR
10544303,罗摩,r*****,安卓bili服,SR
10544304,贞德,o*****,安卓bili服,SSR
10544305,酒吞童子,f*****,安卓bili服,SSR
10544306,赫拉克勒斯,a*****,安卓bili服,SR
10544307,阿塔兰忒,w*****,安卓bili服,SR
10544308,卫宫,星*****,ios服,SR
10544309,芬恩·麦克库尔,污*****,安卓bili服,SR
10544310,阿塔兰忒,d*****,安卓bili服,SR
10544311,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10544312,赫拉克勒斯,j*****,安卓bili服,SR
10544313,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
10544314,童谣,t*****,安卓bili服,SR
10544315,南丁格尔,i*****,安卓bili服,SSR
10544316,阿斯托尔福,a*****,安卓bili服,SR
10544317,阿塔兰忒,l*****,安卓bili服,SR
10544318,罗摩,y*****,安卓bili服,SR
10544319,芬恩·麦克库尔,r*****,安卓bili服,SR
10544320,骑士迪昂,j*****,安卓bili服,SR
10544321,玛尔达,u*****,安卓bili服,SR
10544322,骑士迪昂,i*****,安卓bili服,SR
10544323,赫拉克勒斯,g*****,安卓bili服,SR
10544324,罗摩,f*****,安卓bili服,SR
10544325,卡米拉,g*****,安卓bili服,SR
10544326,贝奥武夫,l*****,安卓bili服,SR
10544327,卫宫,慕*****,ios服,SR
