id,info,rname,sname,star
12646251,玛尔达,煮*****,安卓bili服,SR
12646252,赫拉克勒斯,1*****,安卓bili服,SR
12646253,斯忒诺,u*****,安卓bili服,SR
12646254,玛丽·安托瓦内特,p*****,安卓联运服,SR
12646255,赫拉克勒斯,p*****,安卓联运服,SR
12646256,玛尔达,n*****,安卓bili服,SR
12646257,骑士迪昂,最*****,ios服,SR
12646258,俄里翁,f*****,安卓bili服,SSR
12646259,酒吞童子,k*****,安卓bili服,SSR
12646260,贞德,d*****,安卓bili服,SSR
12646261,卡米拉,大*****,安卓bili服,SR
12646262,卡米拉,大*****,安卓bili服,SR
12646263,骑士迪昂,皮*****,ios服,SR
12646264,伊丽莎白·巴托里,萌*****,安卓bili服,SR
12646265,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12646266,玛丽·安托瓦内特,B*****,安卓bili服,SR
12646267,阿周那,B*****,安卓bili服,SSR
12646268,弗兰肯斯坦,莫*****,安卓bili服,SR
12646269,芬恩·麦克库尔,h*****,安卓bili服,SR
12646270,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
12646271,酒吞童子,m*****,安卓bili服,SSR
12646272,兰斯洛特,G*****,安卓bili服,SR
12646273,齐格飞,说*****,安卓联运服,SR
12646274,童谣,小*****,ios服,SR
12646275,卡米拉,H*****,ios服,SR
12646276,玛尔达,k*****,安卓bili服,SR
12646277,玉藻猫,野*****,安卓bili服,SR
12646278,罗摩,4*****,安卓bili服,SR
12646279,伊丽莎白·巴托里,诈*****,安卓联运服,SR
12646280,罗摩,e*****,ios服,SR
12646281,酒吞童子,l*****,安卓bili服,SSR
12646282,卡米拉,身*****,安卓bili服,SR
12646283,玛丽·安托瓦内特,S*****,ios服,SR
12646284,卫宫,e*****,安卓bili服,SR
12646285,卡米拉,e*****,安卓bili服,SR
12646286,卡米拉,h*****,安卓bili服,SR
12646287,李书文,皇*****,ios服,SR
12646288,伊丽莎白·巴托里,u*****,安卓bili服,SR
12646289,玛丽·安托瓦内特,u*****,安卓bili服,SR
12646290,齐格飞,r*****,安卓bili服,SR
12646291,伊丽莎白·巴托里,b*****,ios服,SR
12646292,卡米拉,云*****,安卓bili服,SR
12646293,骑士迪昂,撄*****,安卓bili服,SR
12646294,贝奥武夫,Q*****,ios服,SR
12646295,齐格飞,x*****,安卓bili服,SR
12646296,卡米拉,e*****,安卓bili服,SR
12646297,玛丽·安托瓦内特,e*****,安卓bili服,SR
12646298,童谣,b*****,ios服,SR
12646299,骑士迪昂,b*****,ios服,SR
12646300,玛尔达,c*****,安卓bili服,SR
12646301,酒吞童子,y*****,ios服,SSR
12646302,李书文,d*****,安卓bili服,SR
12646303,玉藻猫,i*****,安卓bili服,SR
12646304,玛尔达,q*****,安卓bili服,SR
12646305,伊丽莎白·巴托里,S*****,安卓bili服,SR
12646306,斯忒诺,S*****,安卓bili服,SR
12646307,卫宫,d*****,安卓bili服,SR
12646308,玉藻猫,j*****,安卓bili服,SR
12646309,卫宫,千*****,安卓联运服,SR
12646310,酒吞童子,1*****,ios服,SSR
12646311,骑士迪昂,y*****,安卓bili服,SR
12646312,贝奥武夫,4*****,ios服,SR
12646313,伊丽莎白·巴托里,k*****,安卓bili服,SR
12646314,伊丽莎白·巴托里,l*****,安卓bili服,SR
12646315,齐格飞,b*****,安卓bili服,SR
12646316,玛丽·安托瓦内特,b*****,安卓bili服,SR
12646317,伊丽莎白·巴托里,c*****,安卓bili服,SR
12646318,俄里翁,3*****,安卓bili服,SSR
12646319,贞德,f*****,安卓bili服,SSR
12646320,卡米拉,c*****,安卓bili服,SR
12646321,玉藻猫,狍*****,安卓bili服,SR
12646322,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12646323,齐格飞,a*****,安卓bili服,SR
12646324,酒吞童子,w*****,安卓bili服,SSR
12646325,玛尔达,w*****,安卓bili服,SR
12646326,卫宫,w*****,安卓bili服,SR
12646327,酒吞童子,孙*****,安卓bili服,SSR
12646328,卫宫,q*****,安卓bili服,SR
12646329,玉藻前,0*****,安卓bili服,SSR
12646330,伊丽莎白·巴托里,w*****,安卓bili服,SR
12646331,斯忒诺,石*****,安卓bili服,SR
12646332,兰斯洛特,盛*****,安卓bili服,SR
12646333,贝奥武夫,h*****,安卓bili服,SR
12646334,酒吞童子,温*****,ios服,SSR
12646335,酒吞童子,s*****,安卓bili服,SSR
12646336,迦尔纳,e*****,安卓bili服,SSR
12646337,酒吞童子,1*****,安卓bili服,SSR
12646338,卡米拉,若*****,安卓bili服,SR
12646339,齐格飞,小*****,安卓bili服,SR
12646340,玛丽·安托瓦内特,小*****,安卓bili服,SR
12646341,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12646342,伊丽莎白·巴托里,茅*****,ios服,SR
12646343,酒吞童子,恒*****,安卓bili服,SSR
12646344,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12646345,卫宫,e*****,安卓bili服,SR
12646346,童谣,d*****,安卓bili服,SR
12646347,赫拉克勒斯,g*****,安卓bili服,SR
12646348,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12646349,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
12646350,赫拉克勒斯,貉*****,安卓bili服,SR
